,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.1171364924084143,3.0,88.0,-0.0546634134,89.0,-0.0798125479,90.0,0.1344759612,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0765765961,0.08602327706819603,3.0,91.0,-0.030597404300000002,92.0,-0.023313719,93.0,-0.175818665,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08678313396666666,0.2109790784826031,3.0,94.0,0.0253926309,119.0,-0.3301532096,120.0,0.0444111768,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.09129810905,0.11407644276108184,2.0,96.0,-0.010633882800000001,97.0,-0.17196233530000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0433412226,0.1351957728880769,3.0,98.0,-0.0979714003,99.0,0.11062123010000001,105.0,-0.1426734976,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.26229508593333334,0.01210002107738416,3.0,102.0,0.25120115400000004,103.0,0.2751975951,104.0,0.2604865087,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.16213769286666668,0.1308241394630555,3.0,108.0,-0.0134775684,111.0,-0.2597073982,112.0,-0.21322811200000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.002989278333333338,0.1532202148679475,3.0,113.0,-0.17733185740000001,114.0,0.1102575378,115.0,0.0581064846,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.11511668886666666,0.04391887475815423,3.0,116.0,-0.0873237406,117.0,-0.1657491342,118.0,-0.0922771918,,
43,OPG__del_opgGH,0.21623924723333332,0.09168363100186043,3.0,121.0,0.1534576187,122.0,0.3214524059,123.0,0.1738077171,,
44,OPG__del_opgGH_pBK16,-0.0576602842,0.09779704130952176,3.0,124.0,-0.1697583738,125.0,0.0102114092,126.0,-0.013433888000000001,,
45,OPG__WT,0.0,0.08012299004864207,3.0,127.0,0.029134625400000003,128.0,-0.0906138362,129.0,0.0614792108,,
46,PinT__pinT+_1h,0.0,0.06943998969661436,2.0,130.0,0.0491014876,131.0,-0.0491014876,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.16218088483591958,3.0,132.0,0.14458622070000002,133.0,-0.17536472620000002,134.0,0.0307785055,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6836526414666667,0.04936680514312013,3.0,135.0,0.6273798306,136.0,0.7039080877,137.0,0.7196700061,,
49,dephostatin__LB_DMSO,0.0,0.10928673600218712,3.0,138.0,-0.0707851949,139.0,-0.0550821659,140.0,0.1258673608,,
50,dephostatin__LB_Dephostatin,0.2935341431333333,0.36363866658776933,3.0,141.0,0.3503918867,142.0,0.6253947072,143.0,-0.0951841645,,
51,dephostatin__LPM_DMSO,0.31472205285,0.1742706922471024,2.0,144.0,0.4379500411,145.0,0.1914940646,,,,
52,dephostatin__LPM_Dephostatin,0.12043706156666667,0.20410249761694044,3.0,146.0,0.1681988564,147.0,-0.1033111362,148.0,0.2964234645,,
53,efflux_inhibition__Chlorpromazine,0.12522383522500002,0.502618005770075,4.0,149.0,-0.4839738334,150.0,-0.0761488047,151.0,0.6245561241,157.0,0.4364618549
54,efflux_inhibition__PABN,0.15983971473333333,0.09494684631442035,3.0,152.0,0.0561691382,153.0,0.1807846761,158.0,0.24256532990000002,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.254915668923706,3.0,154.0,-0.2758027176,155.0,0.2269611364,156.0,0.048841581200000005,,
56,fis_regulatory_network__GX_EE,0.2420285097,0.028892791787001843,2.0,159.0,0.22159822070000001,160.0,0.2624587987,,,,
57,fis_regulatory_network__GX_TS,0.44142891180000005,0.0786100590164408,2.0,161.0,0.38584320600000005,162.0,0.49701461760000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10054246542608683,2.0,163.0,-0.0710942591,164.0,0.0710942591,,,,
59,fis_regulatory_network__WT_TS,0.33275387825,0.025263734594686494,2.0,165.0,0.3506180363,166.0,0.3148897202,,,,
60,fis_regulatory_network__OX_EE,0.12901549615,0.03484054474581624,2.0,167.0,0.1043795107,168.0,0.1536514816,,,,
61,fis_regulatory_network__OX_TS,-0.2269162358,0.3020048828292339,2.0,169.0,-0.44046593640000004,170.0,-0.0133665352,,,,
62,persisters__rep,0.0,0.21058309333440864,2.0,171.0,-0.1489047333,172.0,0.1489047333,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019128618279268917,2.0,173.0,0.0135259757,174.0,-0.0135259757,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1855858138,0.1776881147839717,2.0,175.0,-0.3112302847,176.0,-0.0599413429,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.059161953300000014,0.30370030766731604,2.0,177.0,0.1555865937,178.0,-0.2739105003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20393177056666667,0.16486836854905315,3.0,179.0,0.028033351800000002,180.0,0.35493959280000004,181.0,0.2288223671,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7410809315666667,0.013116958725196708,3.0,182.0,0.7377214752,183.0,0.7299704234000001,184.0,0.7555508961,,
68,proQ_virulence__dhfq_LB,0.08094280493333333,0.06407229455013976,3.0,185.0,0.125843063,186.0,0.0075688696,187.0,0.1094164822,,
69,proQ_virulence__dhfq_SPI-2,0.28485396236666666,0.026400230269816374,3.0,188.0,0.2708263174,189.0,0.2684286927,190.0,0.31530687700000004,,
70,proQ_virulence__dproQ_LB,0.17496063539999998,0.22489267137523614,3.0,191.0,0.1013777656,192.0,-0.0039233446,193.0,0.4274274852,,
71,proQ_virulence__dproQ_SPI-2,0.5905151576333334,0.18921442145958736,3.0,194.0,0.3720660899,195.0,0.7032183253000001,196.0,0.6962610577,,
72,proQ_virulence__WT_LB,-3.3333333633820774e-11,0.008880592074980228,3.0,197.0,-0.0067138975000000005,198.0,0.0100694446,199.0,-0.0033555472,,
73,proQ_virulence__WT_SPI-2,0.45419374093333337,0.03825119250169368,3.0,200.0,0.4610608781,201.0,0.4129741227,202.0,0.48854622200000003,,
74,rcsB__del_rcsB_S207C,0.016330610949999998,0.1587253702498296,2.0,203.0,-0.0959051747,211.0,0.1285663966,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2569984482870347,3.0,204.0,-0.27899820410000004,212.0,0.051930820100000004,218.0,0.227067384,,
76,rcsB__del_rcsB,-0.3150668215,0.19241911026745578,2.0,205.0,-0.4511276792,213.0,-0.1790059638,,,,
77,rcsB__del_rcsB_H12A,0.009415387666666669,0.1302543840248507,3.0,206.0,-0.1392140486,214.0,0.063775844,219.0,0.10368436760000001,,
78,rcsB__del_rcsB_D56A,0.020863920500000004,0.3728356354410143,3.0,207.0,-0.08987009600000001,215.0,-0.2840604731,220.0,0.4365223306,,
79,rcsB__del_rcsB_M88A,-0.2400093938,0.11251856383910133,2.0,208.0,-0.3195720333,221.0,-0.1604467543,,,,
80,rcsB__del_rcsB_H77A,-0.1044750184,0.4120944364194187,3.0,209.0,-0.4962039834,216.0,-0.1425616804,222.0,0.3253406086,,
81,rcsB__del_rcsB_L108A,-0.23985684903333335,0.14720920871997392,3.0,210.0,-0.2093947502,217.0,-0.1102618078,223.0,-0.39991398910000003,,
82,ribodepletion__RiboZero,0.0,0.01986492489356321,2.0,224.0,-0.0140466231,225.0,0.0140466231,,,,
83,single_carbon_source__mucic,0.0,0.04793600981045839,2.0,226.0,0.0338958776,227.0,-0.0338958776,,,,
84,single_carbon_source__tartarate,-0.8956496227,0.034034971719003874,2.0,228.0,-0.8715832634,229.0,-0.919715982,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10307340951576512,3.0,230.0,-0.0502746544,231.0,-0.0682889651,232.0,0.11856361950000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14446437273333335,0.05060590197209423,3.0,233.0,-0.1973691797,234.0,-0.096523173,235.0,-0.1395007655,,
87,yedF__WT,0.0,0.6027616954610371,2.0,236.0,0.4262168823,237.0,-0.4262168823,,,,
88,yedF__del_yedF,1.2922905880666666,0.02223671668729459,3.0,238.0,1.2667862212,239.0,1.3076151288,240.0,1.3024704142,,
89,14028S_paratyphiA__37C_stationary,0.5150027641,0.06510106524894942,2.0,241.0,0.5610361688000001,245.0,0.4689693594,,,,
90,14028S_paratyphiA__42C_log,0.27874556170000003,0.09410857351464756,2.0,242.0,0.34529037220000003,244.0,0.2122007512,,,,
91,14028S_paratyphiA__37C_log,0.0,0.063147420146463,2.0,243.0,-0.044651969,246.0,0.044651969,,,,
92,7TF__hilC,-1.03692874235,0.23371618339267605,2.0,247.0,-1.2021910405,260.0,-0.8716664442000001,,,,
93,7TF__del_hilD,0.12683241825000002,0.03940214206862433,2.0,248.0,0.09897089640000001,262.0,0.1546939401,,,,
94,7TF__WT,-2.499999990010493e-11,0.060047864410860276,4.0,249.0,0.0129027824,251.0,-0.075310153,261.0,0.0701382276,268.0,-0.0077308571
95,7TF__hilD,-0.86443033015,0.034641423900498146,2.0,250.0,-0.8399351444,257.0,-0.8889255159,,,,
96,7TF__del_sprB,-0.33711674945000003,0.028763556921163554,2.0,252.0,-0.31677784330000003,267.0,-0.35745565560000003,,,,
97,7TF__del_rtsB,-0.0867341384,0.003882979732414196,2.0,253.0,-0.0839884571,259.0,-0.0894798197,,,,
98,7TF__rtsA,-0.46524225610000003,0.5281222964279282,2.0,254.0,-0.8386811132,263.0,-0.09180339900000001,,,,
99,7TF__del_invF,-0.08274453555,0.11811915932957961,2.0,255.0,0.000778323,258.0,-0.1662673941,,,,
100,7TF__sprB,-1.0222100359000001,0.07300463632009942,2.0,256.0,-0.9705879625,266.0,-1.0738321093,,,,
101,7TF__invF,-0.6676249898000001,0.5418732826420384,2.0,264.0,-0.2844627171,265.0,-1.0507872625,,,,
102,MMC__del_rtcB_No treatment,-0.12137156743333333,0.024516129156362258,3.0,269.0,-0.0975884204,283.0,-0.1199660726,288.0,-0.1465602093,,
103,MMC__WT_No_treatment,0.0,0.2313827540563528,3.0,270.0,-0.1389240893,271.0,0.2671057947,274.0,-0.1281817054,,
104,MMC__del_rtcR_No_treatment,-0.06794832349999999,0.2822537865710925,2.0,272.0,0.131635243,281.0,-0.26753189,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1844108935666667,0.1920614840226846,3.0,273.0,-0.2887563166,277.0,-0.3017127765,278.0,0.0372364124,,
106,MMC__del_rtcB_3mM_MMC,-0.2994871379,0.05150928747835058,3.0,275.0,-0.3500803744,276.0,-0.3012728019,280.0,-0.2471082374,,
107,MMC__del_rsr_No_treatment,0.18076322460000002,0.25919309462006895,3.0,279.0,0.4388981777,287.0,0.1828667044,289.0,-0.0794752083,,
108,MMC__del_rsr_3mM_MMC,-0.29529908505,0.09528673510518136,2.0,282.0,-0.3626769816,285.0,-0.2279211885,,,,
109,MMC__WT_3mM_MMC,-0.4034048413,0.08558541836983777,2.0,284.0,-0.463922871,286.0,-0.3428868116,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1711663867204463,3.0,290.0,-0.0696347954,291.0,0.1950084661,292.0,-0.1253736707,,
111,araC__delta_araC_LB,0.16419353825000002,0.2452208211877616,2.0,293.0,0.33759084380000004,296.0,-0.0092037673,,,,
112,araC__WT_LB,0.0,0.11697073256914418,2.0,294.0,0.0827107982,295.0,-0.0827107982,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5796908347,,1.0,298.0,-0.5796908347,,,,,,
115,csgD__WT_aggregate_TP2,-1.3789211707,,1.0,299.0,-1.3789211707,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17109570770000002,,1.0,300.0,0.17109570770000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.819695877,,1.0,301.0,-0.819695877,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6420683719,,1.0,302.0,-0.6420683719,,,,,,
119,csgD__WT_planktonic_TP2,-0.0720883803,,1.0,303.0,-0.0720883803,,,,,,
120,csgD__WT_aggregate_TP3,-1.241190595,,1.0,304.0,-1.241190595,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7162262369,,1.0,305.0,0.7162262369,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0177312503,,1.0,306.0,-0.0177312503,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2870166391,,1.0,307.0,-1.2870166391,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1452070748,,1.0,308.0,0.1452070748,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7613879968,,1.0,309.0,-0.7613879968,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5663103018,,1.0,310.0,-0.5663103018,,,,,,
127,csgD__WT_aggregate_TP4,-1.4191251244,,1.0,311.0,-1.4191251244,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7471422107,,1.0,312.0,-0.7471422107,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2601600420999999,,1.0,313.0,-1.2601600420999999,,,,,,
130,csrA__10min_LB_csrA,-4.39520551375,0.4194272847338979,2.0,314.0,-4.691785391,345.0,-4.0986256365,,,,
131,csrA__10min_LB_WT,-3.9617666338,0.08045586750636909,2.0,315.0,-3.9048757443,338.0,-4.0186575233,,,,
132,csrA__02.5min_LB_csrA,-2.98638701565,0.05552817140872724,2.0,316.0,-3.0256513622,344.0,-2.9471226691,,,,
133,csrA__05min_mLPM_WT,-2.75413506725,0.29405157775618246,2.0,317.0,-2.9620609319,332.0,-2.5462092026,,,,
134,csrA__15min_mLPM_csrA,-1.7875539096,0.07904140688088677,2.0,318.0,-1.8434446244,336.0,-1.7316631947999999,,,,
135,csrA__05min_LB_WT,-4.8583651545999995,0.31120011977645884,2.0,319.0,-4.6383134396,331.0,-5.0784168696,,,,
136,csrA__02.5min_LB_WT,-2.2499242529999997,0.20398547084778557,2.0,320.0,-2.1056847433,333.0,-2.3941637627,,,,
137,csrA__00min_LB_WT,0.0,0.03317886976084672,2.0,321.0,0.0234610038,339.0,-0.0234610038,,,,
138,csrA__15min_LB_WT,-3.80652950505,0.5410012838627798,2.0,322.0,-3.4239838286,329.0,-4.1890751815,,,,
139,csrA__00min_mLPM_WT,0.42092641760000005,0.0849750863641458,2.0,323.0,0.48101287740000004,327.0,0.3608399578,,,,
140,csrA__15min_LB_csrA,-3.6897744463,0.5931459141096119,2.0,324.0,-3.2703569482,326.0,-4.1091919444,,,,
141,csrA__15min_mLPM_WT,-1.8023854346000001,0.08483839357237567,2.0,325.0,-1.7423956312,330.0,-1.862375238,,,,
142,csrA__00min_LB_csrA,0.11280023880000001,0.11068769001007712,2.0,328.0,0.19106825500000002,335.0,0.0345322226,,,,
143,csrA__05min_mLPM_csrA,-3.06213253955,0.014572076557814178,2.0,334.0,-3.0518285254,337.0,-3.0724365537,,,,
144,csrA__05min_LB_csrA,-4.8677867439,0.3650849151337644,2.0,340.0,-5.1259407631,343.0,-4.6096327247,,,,
145,csrA__10min_mLPM_csrA,-2.0158792929000002,0.20610623554683652,2.0,341.0,-2.1616184097,342.0,-1.8701401761,,,,
146,flagellum__ΔSTM14_1829 ,-0.22013745523333336,0.22286312957848797,3.0,346.0,-0.18379136740000002,347.0,-0.0176814078,350.0,-0.4589395905,,
147,flagellum__WT,5.782411586589357e-19,0.1309994146661412,3.0,348.0,-0.1372416414,349.0,0.1237061685,351.0,0.0135354729,,
148,fliA__del_rpoF,0.31131403835000004,0.16136170290792104,2.0,352.0,0.4254139927,354.0,0.197214084,,,,
149,fliA__WT,0.0,0.14954730277449046,2.0,353.0,0.1057459119,355.0,-0.1057459119,,,,
150,mgtC__empty_pUH21,0.0,0.014073967984440156,2.0,356.0,-0.0099517982,358.0,0.0099517982,,,,
151,mgtC__pUH_mgtC,0.00528298085,0.004035525363243805,2.0,357.0,0.0081365282,359.0,0.0024294335,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09749577508550636,2.0,360.0,0.0689399237,362.0,-0.0689399237,,,,
153,mgtCBR__mgtC_pBAD113,0.1311484374,0.06358881486689869,2.0,361.0,0.0861843552,363.0,0.17611251960000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7747958650333334,0.1007287490849731,3.0,364.0,0.7812351833000001,368.0,0.6710019434000001,380.0,0.8721504684,,
155,novobiocin__500_Novobiocin_60min,0.4967286174333334,0.16895177055837116,3.0,365.0,0.36912888260000004,374.0,0.4327261706,378.0,0.6883307991000001,,
156,novobiocin__0_Novobiocin_60min,0.22497466856666667,0.05527632579114453,3.0,366.0,0.2338999242,372.0,0.2752452761,375.0,0.1657788054,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013658327554476274,3.0,367.0,-0.0021318615000000003,379.0,0.0145989011,383.0,-0.0124670396,,
158,novobiocin__0_Novobiocin_10min,0.40247260866666673,0.07477570053299279,3.0,369.0,0.3449038414,373.0,0.48698654610000003,385.0,0.37552743850000003,,
159,novobiocin__500_Novobiocin_20min,-0.47402150946666666,0.06603727793467941,3.0,370.0,-0.4006346988,381.0,-0.5286510262,384.0,-0.4927788034,,
160,novobiocin__0_Novobiocin_20min,0.6200138741,0.14684510104215354,3.0,371.0,0.6031727842,377.0,0.7745534355,386.0,0.4823154026,,
161,novobiocin__500_Novobiocin_10min,-0.6802783229,0.11599589932140851,2.0,376.0,-0.7622998099,382.0,-0.5982568359,,,,
162,starvation__Glucose_6h,0.0,0.022666526932615595,2.0,387.0,0.0160276549,396.0,-0.0160276549,,,,
163,starvation__Low_3d,-1.03860482865,0.17675264751424744,2.0,388.0,-0.9136218330000001,389.0,-1.1635878243,,,,
164,starvation__Glucose_24h,-0.9370307244,0.2052962932365126,2.0,390.0,-1.0821971255,398.0,-0.7918643233,,,,
165,starvation__High_4d,1.4183980326999999,0.23718232516250515,2.0,391.0,1.2506848022,393.0,1.5861112632,,,,
166,starvation__High_4h,0.17554736255,0.05076731196066621,2.0,392.0,0.139649452,394.0,0.2114452731,,,,
167,starvation__Low_24h,-0.48748152445000004,0.4117965098020753,2.0,395.0,-0.778665629,397.0,-0.19629741990000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5360075595,,1.0,399.0,0.5360075595,,,,,,
169,18_mutants__hfq_ESP,0.302829677,,1.0,400.0,0.302829677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8098253159000001,,1.0,401.0,0.8098253159000001,,,,,,
171,18_mutants__dam_MEP,0.21343934790000002,,1.0,402.0,0.21343934790000002,,,,,,
172,18_mutants__WT_IEP,0.0916420056,,1.0,403.0,0.0916420056,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8077794647000001,,1.0,404.0,0.8077794647000001,,,,,,
174,18_mutants__WT_InSPI2,0.5890185957,,1.0,405.0,0.5890185957,,,,,,
175,18_mutants__hilC_IEP,0.3511746989,,1.0,406.0,0.3511746989,,,,,,
176,18_mutants__fliZ_ESP,1.2375720075,,1.0,407.0,1.2375720075,,,,,,
177,18_mutants__hilD_InSPI2,1.2329252144,,1.0,408.0,1.2329252144,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4572050581,,1.0,409.0,0.4572050581,,,,,,
179,18_mutants__ssrB_InSPI2,1.1393196221,,1.0,410.0,1.1393196221,,,,,,
180,18_mutants__fur_ESP,0.9382457468000001,,1.0,411.0,0.9382457468000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2191742508,,1.0,413.0,0.2191742508,,,,,,
183,18_mutants__hilE_IEP,0.7849512143,,1.0,414.0,0.7849512143,,,,,,
184,18_mutants__slyA_InSPI2,0.5829622720000001,,1.0,415.0,0.5829622720000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9935252790000001,,1.0,416.0,0.9935252790000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6420902940000001,,1.0,417.0,0.6420902940000001,,,,,,
187,18_mutants__hilA_IEP,0.2753602694,,1.0,418.0,0.2753602694,,,,,,
188,Infection_conditions__pH3_shock,-0.6805319999,,1.0,419.0,-0.6805319999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3597043922,,1.0,420.0,0.3597043922,,,,,,
190,Infection_conditions__MEP,-0.410974236,0.026339644262602994,3.0,421.0,-0.4412764001,423.0,-0.3980839056,427.0,-0.3935624023,,
191,Infection_conditions__Oxygen_shock,-0.046240384100000004,,1.0,422.0,-0.046240384100000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2115275373,,1.0,424.0,-0.2115275373,,,,,,
193,Infection_conditions__Bile_shock,-0.29141558500000003,,1.0,425.0,-0.29141558500000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3160174364,,1.0,426.0,-0.3160174364,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7818447936,,1.0,428.0,-0.7818447936,,,,,,
196,Infection_conditions__ESP,0.10912834203333334,0.3189116449635235,3.0,429.0,-0.0291141359,435.0,0.47383611700000006,437.0,-0.117336955,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2422281048,,1.0,430.0,0.2422281048,,,,,,
198,Infection_conditions__LEP,-0.35148993770000003,,1.0,431.0,-0.35148993770000003,,,,,,
199,Infection_conditions__Temp20,-0.3178208554,,1.0,432.0,-0.3178208554,,,,,,
200,Infection_conditions__25C,-0.7232399633000001,,1.0,433.0,-0.7232399633000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5347565699,,1.0,434.0,0.5347565699,,,,,,
202,Infection_conditions__EEP,-0.31631667680000003,,1.0,436.0,-0.31631667680000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0389200171,,1.0,438.0,0.0389200171,,,,,,
204,Infection_conditions__NaCl_shock,0.0688547754,,1.0,439.0,0.0688547754,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0925585123,,1.0,441.0,-0.0925585123,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.41764037660000003,,1.0,442.0,0.41764037660000003,,,,,,
