,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11746792866666668,0.11893139729970104,3.0,41.0,-0.16469165900000002,42.0,-0.20553469500000002,43.0,0.017822568,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14610424443482267,2.0,44.0,0.10331130200000001,45.0,-0.10331130200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.341055143,0.06876590819622176,2.0,46.0,0.292430303,47.0,0.389679983,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.068911258,,1.0,48.0,0.068911258,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18880924300000002,0.005822474213995465,2.0,49.0,-0.19292635400000002,50.0,-0.184692132,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0344556295,0.14908435374230797,2.0,51.0,-0.139874187,52.0,0.07096292800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5377767913333334,0.10597596298400686,3.0,53.0,0.6587944910000001,54.0,0.49298233,55.0,0.461553553,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08205373266666667,0.050461217261430616,3.0,56.0,-0.053297541000000004,57.0,-0.052543954000000004,58.0,-0.14031970300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.089650031,,1.0,59.0,-0.089650031,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.049730220294299445,2.0,60.0,-0.035164576,61.0,0.035164576,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.002005073000000003,0.057413252255729255,2.0,62.0,-0.042602373000000006,63.0,0.038592227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7594512605000001,0.11942793895752642,2.0,64.0,-0.6750029550000001,65.0,-0.843899566,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.043656530500000006,0.20675764944186165,4.0,66.0,-0.209564775,67.0,-0.039418279,68.0,0.23019187700000002,69.0,0.19341729900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000049409925e-10,0.07912474151195115,4.0,70.0,-0.085041248,71.0,-0.047930782000000005,72.0,0.080839068,73.0,0.05213296,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8871542640000001,0.06331473009617315,2.0,74.0,0.931924539,75.0,0.842383989,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08705514011309473,3.0,76.0,-0.067664071,77.0,-0.030547912000000003,78.0,0.098211982,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34666601215259785,2.0,79.0,0.24512988800000002,82.0,-0.24512988800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3632118615,0.0019538739222407595,2.0,80.0,1.364593459,81.0,1.361830264,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7608677415,0.013461934962675332,2.0,83.0,0.7513487160000001,84.0,0.7703867670000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26859000514930037,2.0,85.0,0.18992181400000002,86.0,-0.18992181400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4145013727745256,2.0,87.0,0.293096732,88.0,-0.293096731,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.113479257,0.15830157195235445,2.0,89.0,0.225415372,90.0,0.0015431420000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8312908213333332,0.2776233472782965,3.0,91.0,1.921108688,92.0,2.052885708,93.0,1.5198780680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6026209143333334,0.1701574921277719,3.0,94.0,-1.788328752,95.0,-1.565336964,96.0,-1.454197027,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.4020375267625,6.0,97.0,1.359766708,98.0,1.239731318,99.0,1.234725098,100.0,-1.29682106,101.0,-1.176096091,102.0,-1.361305971,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1778620356164005,2.0,103.0,0.125767452,104.0,-0.125767451,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.277053992,0.08529975896821096,2.0,105.0,0.33737003,106.0,0.216737954,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1398437305,0.08150348014382253,2.0,107.0,1.197475394,108.0,1.082212067,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.670746876,0.07872585934841135,2.0,109.0,0.615079287,110.0,0.7264144650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.686312776,0.07444269715605843,3.0,111.0,0.771543478,112.0,0.65336752,113.0,0.63402733,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.10136838409064232,3.0,114.0,-0.11476730600000001,115.0,0.077305963,116.0,0.037461342,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0243790520168299,2.0,117.0,-0.017238593,118.0,0.017238593,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.155925533,0.054978856142158576,2.0,119.0,0.11704961100000001,120.0,0.194801455,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47328858936753593,2.0,121.0,0.334665571,126.0,-0.334665571,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12660707600000004,0.4574060504090571,2.0,122.0,-0.196827844,127.0,0.45004199600000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.150329327,0.5062002012452571,6.0,123.0,-0.044849116,124.0,-0.416200293,125.0,0.11843496,128.0,0.403212438,129.0,-1.029771759,130.0,0.067197808,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4474139838999165,5.0,131.0,0.38762530100000003,132.0,0.578128508,135.0,-0.37293750400000003,136.0,-0.32317732800000004,137.0,-0.269638979,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.286845835,0.3400706518419891,2.0,133.0,-0.046379571,134.0,-0.527312099,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9442278370000003,0.14195055566841644,3.0,138.0,-2.101759404,139.0,-1.9046770290000001,140.0,-1.8262470780000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0813711865,0.19051318568031134,2.0,141.0,-0.216084352,142.0,0.053341979000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2511310479230731,3.0,143.0,-0.150914017,144.0,-0.138985344,145.0,0.289899362,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1711795855,0.007749441308998507,2.0,146.0,0.176659268,147.0,0.165699903,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10104401564945119,3.0,148.0,0.003109249,149.0,-0.102562755,150.0,0.09945350700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011687578481615087,2.0,151.0,-0.008264366,152.0,0.008264366,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12276247766666666,0.0836712075651671,3.0,153.0,0.11598121700000001,154.0,0.042688254,155.0,0.20961796200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.376854891,0.2124994993653706,2.0,156.0,0.527114728,157.0,0.22659505400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.3929508044509844,2.0,158.0,0.27785817900000004,159.0,-0.277858178,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18529452858021014,3.0,160.0,-0.03501749,161.0,-0.1652873,162.0,0.200304789,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.238478085,0.10302716115248396,3.0,163.0,0.329092212,164.0,0.25992733900000003,165.0,0.12641470400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.220148065825821,4.0,166.0,0.090138089,167.0,0.004557068,169.0,-0.30499684,170.0,0.21030168400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.31485757900000005,0.4345307217736035,2.0,168.0,0.6221171990000001,171.0,0.0075979590000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40909458895952017,2.0,172.0,-0.28927355800000004,173.0,0.28927355800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06917765199999999,0.4067975398529136,2.0,174.0,-0.356826951,175.0,0.21847164700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09390503300000001,0.050692998502786746,2.0,176.0,0.05805967,177.0,0.12975039600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35348933250000003,0.25709061111668285,2.0,178.0,0.171698818,179.0,0.5352798470000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21540842500000001,0.1945205330504569,2.0,180.0,-0.35295521300000005,181.0,-0.07786163700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.142546807,0.008357565161634231,2.0,182.0,0.14845649800000002,183.0,0.136637116,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.053350438666666666,0.07080395402910732,3.0,184.0,0.133434984,185.0,0.027557696000000003,186.0,-0.0009413640000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.04099906164247051,3.0,187.0,0.017628099,188.0,0.029236714,189.0,-0.046864814000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000030172311e-10,0.1396555537450687,5.0,190.0,0.115521913,191.0,-0.19704146700000003,192.0,-0.057651153000000004,193.0,0.14969822500000002,194.0,-0.010527519,,,,,,
77,Mucin_glycans__MUC5B,-0.507480025,0.097861636800997,2.0,195.0,-0.576678652,196.0,-0.43828139800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.062637043,0.2242712914361979,2.0,197.0,0.22122079400000003,198.0,-0.095946708,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10785536160478093,3.0,199.0,-0.12325286,200.0,0.046156185,201.0,0.077096674,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.139217885,0.25048676057495245,2.0,202.0,0.037903002000000005,203.0,-0.31633877200000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2078946136666666,0.143786510390287,3.0,204.0,-1.150218355,205.0,-1.10190082,206.0,-1.371564666,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07692734739259896,2.0,207.0,-0.054395849,208.0,0.054395849,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06665919738586822,2.0,209.0,-0.047135170000000004,210.0,0.047135171000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3045239666666667,0.08685757164401596,3.0,211.0,-0.39291585900000003,212.0,-0.301369375,213.0,-0.21928666600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.384011690375,0.2968668753958235,8.0,214.0,0.49331468100000003,215.0,0.229954451,216.0,0.562488701,217.0,0.23252628,227.0,0.08034558900000001,228.0,-0.022773443,259.0,0.790497675,260.0,0.705739589
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.105480684,0.1932767902051058,2.0,218.0,0.031186645000000002,219.0,-0.24214801300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0439168845,0.01090249691434675,2.0,220.0,0.051626114,221.0,0.036207655000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03930689450000001,0.0005011258687201251,2.0,222.0,0.039661244000000005,223.0,0.038952545000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6324979744285714,0.13173400731884427,7.0,224.0,0.5737475400000001,225.0,0.39080638900000003,226.0,0.68003141,239.0,0.722200688,240.0,0.7968410850000001,244.0,0.6816352250000001,245.0,0.582223484,,
90,Paeru_PRECISE__LB_wt,0.32673692475000005,0.5855577448017077,4.0,229.0,-0.24237101900000002,230.0,-0.10218753,275.0,0.7191246950000001,276.0,0.932381553,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.1110636425216889,4.0,231.0,0.011469785000000001,232.0,0.020594342,279.0,0.11801207300000001,296.0,-0.1500762,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.129066685,0.19349686446282804,2.0,233.0,0.26588963,234.0,-0.00775626,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.511963875,0.030072132760936,2.0,235.0,-0.49069966600000003,236.0,-0.533228084,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10074587950000001,0.2532078526769263,6.0,237.0,-0.17242122000000001,238.0,0.49988492500000004,241.0,0.063970344,242.0,0.043397173000000004,271.0,0.286676417,272.0,-0.117032362,,,,
95,Paeru_PRECISE__R10LB_wt,0.224904923,0.24812700461887408,7.0,243.0,0.325017902,261.0,0.579003456,262.0,0.047348706000000004,263.0,0.45747831,264.0,0.250322857,273.0,-0.09144653500000001,274.0,0.006609765,,
96,Paeru_PRECISE__M9fructAA_wt,0.038277123499999996,0.08940635587948316,4.0,246.0,-0.038832757,247.0,-0.03322646,252.0,0.081934121,253.0,0.14323359,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14386557075,0.21385399853823742,4.0,248.0,0.307206657,249.0,0.33633756800000003,254.0,-0.10536187500000001,255.0,0.037279933,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1640929326666667,0.15015022943451292,3.0,250.0,-0.33357440400000005,251.0,-0.11100839,258.0,-0.047696004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14967516050000002,0.033664944437465226,2.0,256.0,-0.173479871,257.0,-0.12587045,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.45067861816666666,0.11869766381364255,6.0,265.0,0.46323697300000005,266.0,0.535414991,267.0,0.34784347400000004,268.0,0.274192475,269.0,0.49260803100000006,270.0,0.5907757650000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.511930899,0.681418242364279,2.0,277.0,0.9937663590000001,278.0,0.030095439,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.559258817,5.209346161012433,2.0,280.0,-7.242822813,295.0,0.124305179,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6183407000000001,0.1408353825045945,2.0,281.0,-0.717926354,292.0,-0.518755046,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.037742911000000004,0.31315730507975614,2.0,282.0,0.18369274300000002,291.0,-0.259178565,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04532069450000001,0.4079508331343492,2.0,283.0,0.24314410600000003,284.0,-0.33378549500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5652582755000001,0.37420975663107403,2.0,285.0,0.8298645320000001,286.0,0.300652019,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0658104625,0.03142496733338179,2.0,287.0,-0.08803127000000001,288.0,-0.043589655000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6465923900000001,0.02604791170167103,2.0,289.0,0.6650110450000001,290.0,0.6281737350000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12598878,0.149085720579716,2.0,293.0,-0.231408304,294.0,-0.020569256,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4034003723333333,0.08338689879900131,3.0,297.0,-0.49962554700000006,298.0,-0.352302536,299.0,-0.35827303400000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0707760750806162,3.0,300.0,-0.074405755,301.0,0.007926768,302.0,0.066478986,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17709050687546604,3.0,303.0,0.12269793300000001,304.0,-0.203017455,305.0,0.080319521,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17138590950000002,0.08453968352515254,2.0,306.0,-0.23116449300000003,307.0,-0.111607326,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27643249150000004,0.12234232339680724,2.0,308.0,0.36294157800000004,309.0,0.18992340500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03963982040727418,3.0,310.0,0.01189141,311.0,0.032333024,312.0,-0.044224435,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5713854112981692,2.0,313.0,0.40403049900000004,314.0,-0.40403049900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42465798350000006,0.08507166824091043,2.0,315.0,0.48481273700000005,316.0,0.36450323,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33309958500000003,0.12013768819675429,2.0,317.0,0.418049759,318.0,0.24814941100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.330153421,0.09359577896982427,2.0,319.0,0.26397121100000004,320.0,0.396335631,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40498704900000004,0.30177456598836483,2.0,321.0,0.6183738910000001,322.0,0.19160020700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23519279467371615,2.0,323.0,0.16630642,324.0,-0.16630642,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3197739505000001,0.06247018933388831,2.0,325.0,1.275600856,326.0,1.363947045,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7588811035,0.4370190863980347,2.0,327.0,-0.449861944,328.0,-1.067900263,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09347326352759555,2.0,329.0,-0.066095579,330.0,0.066095578,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10236989500000002,0.2881074958129334,2.0,331.0,-0.30609265900000004,332.0,0.10135286900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15997995126476394,4.0,333.0,0.106157187,340.0,-0.23623939600000002,344.0,0.089957598,345.0,0.040124611000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7871911755000001,0.005047398207680959,2.0,334.0,0.7907602250000001,335.0,0.783622126,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1062787055,0.04207664852269421,2.0,336.0,0.076526022,337.0,0.136031389,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6229038494000001,0.3784761995877781,5.0,338.0,0.23286934,339.0,0.189800087,341.0,0.8835771840000001,342.0,0.8443987380000001,343.0,0.963873898,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.720503211,0.0005077535805801572,2.0,346.0,0.720862247,347.0,0.720144175,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3083592044999999,0.04035752344520563,2.0,348.0,1.336896283,349.0,1.279822126,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.20506621088672364,5.0,350.0,-0.266642784,351.0,0.029587567000000002,352.0,-0.13902861,353.0,0.24365813600000003,354.0,0.13242569,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6080606532000001,0.19264739208251233,5.0,355.0,0.282584416,356.0,0.620603718,357.0,0.781378349,358.0,0.641988753,359.0,0.71374803,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17077721150000003,0.09002552965646918,2.0,360.0,0.23443487400000002,361.0,0.10711954900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.02698841675365772,2.0,362.0,-0.019083692000000003,363.0,0.019083693000000002,,,,,,,,,,,,
