,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.9738795808,0.016795325424642824,2.0,36.0,7.9857556693,37.0,7.9620034923,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.25112255865,0.15269067419891696,2.0,38.0,7.3590911698,39.0,7.1431539475,,,,,,,,
20,Misc__wt_no_te,7.76870565905,0.11668173696701326,2.0,40.0,7.8512121065,41.0,7.6861992116,,,,,,,,
21,Misc__bw_delcbl,7.3413235476,0.019121928483433134,2.0,42.0,7.3278023023,43.0,7.3548447929,,,,,,,,
22,Misc__bw_delfabr,7.12160433325,0.006704177468140209,2.0,44.0,7.1168637639,45.0,7.1263449026,,,,,,,,
23,Misc__bw_delfadr,7.414925798600001,0.05087869549154905,2.0,46.0,7.4509024692,47.0,7.378949128,,,,,,,,
24,Misc__nitr_031,8.2013578105,,1.0,48.0,8.2013578105,,,,,,,,,,
25,Omics__wt_glu,8.24505885575,0.12406231347802127,2.0,49.0,8.1573335526,50.0,8.332784158900001,,,,,,,,
26,Omics__wt_gly,7.99933923325,0.1433277695059501,2.0,51.0,8.100687271,52.0,7.8979911955,,,,,,,,
27,Omics__wt_thr,8.51700119,0.12296666771331848,2.0,53.0,8.4300506254,54.0,8.6039517546,,,,,,,,
28,Omics__bw_ac,7.45564922335,0.002309216787965459,2.0,55.0,7.4540163605,56.0,7.4572820862,,,,,,,,
29,Omics__bw_fum,7.34883313975,0.010578366731893926,2.0,57.0,7.3563131746,58.0,7.3413531049,,,,,,,,
30,Omics__bw_glc,7.7271006177,0.037662948805711284,2.0,59.0,7.7537323442,60.0,7.7004688912,,,,,,,,
31,Omics__bw_pyr,7.6213705832,0.07849367334147674,2.0,61.0,7.5658671745,62.0,7.6768739919,,,,,,,,
32,OmpR__wt_nacl,8.9581259526,0.11855696611949641,2.0,63.0,9.0419583873,64.0,8.8742935179,,,,,,,,
33,OmpR__bw_delompr_nacl,8.8281739479,0.06439601685560298,2.0,65.0,8.7826390877,66.0,8.8737088081,,,,,,,,
34,MinSpan__wt_ade,7.0552679414,,1.0,67.0,7.0552679414,,,,,,,,,,
35,MinSpan__wt_glc,7.060795000275,0.09886722456598232,4.0,68.0,7.0232830036,69.0,6.9671590179,70.0,7.0537417188,71.0,7.1989962608,,,,
36,MinSpan__wt_glc_anaero,7.50223980695,0.3180499323915672,2.0,72.0,7.277344543,73.0,7.7271350709,,,,,,,,
37,MinSpan__wt_trp,6.753205071,,1.0,74.0,6.753205071,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.058645729049999,0.09284991474672181,2.0,75.0,6.9929909247,76.0,7.1243005334,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1077893896,,1.0,77.0,7.1077893896,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1491601068,,1.0,78.0,7.1491601068,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6493330783,,1.0,79.0,6.6493330783,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8891100199,,1.0,80.0,6.8891100199,,,,,,,,,,
43,Cra/Crp__wt_ac,8.19244602755,0.03267402415690323,2.0,81.0,8.1693420035,82.0,8.2155500516,,,,,,,,
44,Cra/Crp__wt_fru,8.0275341474,0.03823056845054835,2.0,83.0,8.0545672416,84.0,8.0005010532,,,,,,,,
45,Cra/Crp__delcra_ac,7.5257900774,0.04068807578357724,2.0,85.0,7.4970192631,86.0,7.5545608917,,,,,,,,
46,Cra/Crp__delcra_fru,7.5162864021,0.02757328966253592,2.0,87.0,7.496789142,88.0,7.5357836622,,,,,,,,
47,Cra/Crp__delcra_glc,7.237638205150001,0.05010173879332877,2.0,89.0,7.2730654844,90.0,7.2022109259,,,,,,,,
48,RpoB Knock-in__wt_031,7.6151394479,,1.0,91.0,7.6151394479,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6929748215,,1.0,92.0,7.6929748215,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.14158860205,0.014386840885515709,2.0,93.0,8.1314155693,94.0,8.1517616348,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4697298409,,1.0,95.0,7.4697298409,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5295148303,,1.0,96.0,7.5295148303,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.80025554435,0.0788411513413169,2.0,97.0,7.7445064316,98.0,7.8560046571,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9917806782,,1.0,99.0,6.9917806782,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.12846174525,0.07921952502845836,2.0,100.0,7.0724450819,101.0,7.1844784086,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.830781523500001,0.22565744968849916,2.0,102.0,6.9903454364,103.0,6.6712176106,,,,,,,,
57,Crp ARs__wt_fru,7.0270052596,,1.0,104.0,7.0270052596,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7800497247500005,0.08988229039940789,2.0,105.0,6.7164933477,106.0,6.8436061018,,,,,,,,
59,Crp ARs__delar1_glyc,7.983132832900001,0.01079691116409446,2.0,107.0,7.990767402,108.0,7.9754982638000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.0285484506,0.015460184235181671,3.0,109.0,8.0424655912,110.0,8.0119073086,111.0,8.031272452,,,,,,
61,Crp ARs__delar2_glyc,7.6820724463,0.156350246149389,3.0,112.0,7.5453203039,113.0,7.6483723786,114.0,7.8525246564,,,,,,
62,Crp ARs__delcrp_fru,8.228829892833334,0.045948692710774716,3.0,115.0,8.2649451763,116.0,8.1771114863,117.0,8.2444330159,,,,,,
63,Crp ARs__delcrp_glc,8.326583500466667,0.036193228827304545,3.0,118.0,8.3683339257,119.0,8.3040876992,120.0,8.3073288765,,,,,,
64,Crp ARs__delcrp_glyc,8.091891635766666,0.05766905823993543,3.0,121.0,8.030092761,122.0,8.1442711706,123.0,8.1013109757,,,,,,
65,Glucose Evolution__glu_ale3,7.2691488968,,1.0,124.0,7.2691488968,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8473210967,,1.0,125.0,6.8473210967,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8776816814,,1.0,126.0,6.8776816814,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6128306025,,1.0,127.0,6.6128306025,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2774089508,,1.0,128.0,7.2774089508,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0840167907,,1.0,129.0,7.0840167907,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1831093796,,1.0,130.0,7.1831093796,,,,,,,,,,
72,42C Evolution__wt_42c,7.4121941493,,1.0,131.0,7.4121941493,,,,,,,,,,
73,42C Evolution__42c_ale1,7.215810615,,1.0,132.0,7.215810615,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7089517335,,1.0,133.0,6.7089517335,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5494239281,,1.0,134.0,7.5494239281,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8043560362,,1.0,135.0,6.8043560362,,,,,,,,,,
77,42C Evolution__42c_ale5,6.890238775,,1.0,136.0,6.890238775,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6571385906,,1.0,137.0,7.6571385906,,,,,,,,,,
79,42C Evolution__42c_ale8,7.831776249,,1.0,138.0,7.831776249,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1224887058,,1.0,139.0,7.1224887058,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1541909613,,1.0,140.0,7.1541909613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6540534765,,1.0,141.0,7.6540534765,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0388363865,,1.0,142.0,7.0388363865,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4475144919,,1.0,143.0,7.4475144919,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3052411206,,1.0,144.0,7.3052411206,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0759831948,,1.0,145.0,7.0759831948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0135185575,,1.0,146.0,7.0135185575,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1800435663,,1.0,147.0,7.1800435663,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7687055604,,1.0,148.0,6.7687055604,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.605441697,,1.0,149.0,6.605441697,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4704707141,,1.0,150.0,6.4704707141,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3622373775,,1.0,151.0,6.3622373775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1142733791,,1.0,152.0,6.1142733791,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.158746925,,1.0,153.0,6.158746925,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9973132792,,1.0,154.0,6.9973132792,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2636095086,,1.0,155.0,6.2636095086,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4195496158,,1.0,156.0,6.4195496158,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1885668007,,1.0,157.0,6.1885668007,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0627244571,,1.0,158.0,6.0627244571,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0586308752,,1.0,159.0,6.0586308752,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4319955369,,1.0,160.0,7.4319955369,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0287934375,,1.0,161.0,7.0287934375,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7675199911,,1.0,162.0,7.7675199911,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9547849053,,1.0,163.0,6.9547849053,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1407818811,,1.0,164.0,7.1407818811,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9857658202,,1.0,165.0,6.9857658202,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1818843156,,1.0,166.0,7.1818843156,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9975839711,,1.0,167.0,6.9975839711,,,,,,,,,,
109,ICA__wt_glc,6.823220833649999,0.30175967392710795,6.0,168.0,6.4812049154,169.0,6.4039863324,170.0,7.0380573824,171.0,7.1086150698,192.0,6.9748471272,193.0,6.9326141747
110,ICA__arg_sbt,6.635599124700001,0.03301367688884002,2.0,172.0,6.6589433195000005,173.0,6.6122549299,,,,,,,,
111,ICA__cytd_rib,7.545623202850001,0.06448970164517408,2.0,174.0,7.5000220975000005,175.0,7.5912243082,,,,,,,,
112,ICA__gth,8.06573317035,0.09616559557793375,2.0,176.0,8.1337325151,177.0,7.9977338256,,,,,,,,
113,ICA__leu_glcr,6.48562790305,0.03506395145637693,2.0,178.0,6.4608339452,179.0,6.5104218609,,,,,,,,
114,ICA__met_glc,6.39351400535,0.020559111207512054,2.0,180.0,6.4080514923,181.0,6.3789765184,,,,,,,,
115,ICA__no3_anaero,7.42167908205,0.012833527964153166,2.0,182.0,7.4307537567,183.0,7.4126044074,,,,,,,,
116,ICA__phe_acgam,6.71300505515,0.016728449174466777,2.0,184.0,6.724833855,185.0,6.7011762553,,,,,,,,
117,ICA__thm_gal,7.1237841367999994,0.05649203976373927,2.0,186.0,7.0838382324,187.0,7.1637300412,,,,,,,,
118,ICA__tyr_glcn,6.6445504248,0.0485691684958394,2.0,188.0,6.6102068364,189.0,6.6788940132,,,,,,,,
119,ICA__ura_pyr,6.87058954095,0.10318927846733568,2.0,190.0,6.7976237024,191.0,6.9435553795,,,,,,,,
120,ICA__bw_delpurR_cytd,6.68868693205,0.04128711423331413,2.0,194.0,6.6594925336,195.0,6.7178813305,,,,,,,,
121,ICA__ade_glc,7.2828464398,0.02264987994192981,2.0,196.0,7.2668305561,197.0,7.2988623235,,,,,,,,
122,yTF__wt_glc,6.7896774549,0.059149472488181254,2.0,198.0,6.7478524618,199.0,6.831502448,,,,,,,,
123,yTF__delyafC,7.42810534495,0.053045566593293306,2.0,200.0,7.4656142248,201.0,7.3905964651,,,,,,,,
124,yTF__delyeiE,7.2701210893,0.191412645163549,2.0,202.0,7.4054702687,203.0,7.1347719099,,,,,,,,
125,yTF__delyiaJ,7.24958735725,0.1131791579140389,2.0,204.0,7.1695576072,205.0,7.3296171073,,,,,,,,
126,yTF__delyieP,7.3764498704,0.09758139454442134,2.0,206.0,7.4454503362,207.0,7.3074494046,,,,,,,,
127,yTF__wt_ph5,7.4704413035999995,0.03815829591497235,2.0,208.0,7.4974232934,209.0,7.4434593138,,,,,,,,
128,yTF__wt_ph8,7.19346994965,0.19009393648360243,2.0,210.0,7.0590532381,211.0,7.3278866612,,,,,,,,
129,yTF__delybaO,7.3004524971,0.1414438990843365,2.0,212.0,7.4004684373,213.0,7.2004365569,,,,,,,,
130,yTF__delybaQ,7.4061809892,0.04039772274855929,2.0,214.0,7.4347464929000004,215.0,7.3776154855,,,,,,,,
131,yTF__delybiH,7.15129345425,0.1975500045630978,2.0,216.0,7.0116045064,217.0,7.2909824021,,,,,,,,
132,yTF__delydcI_ph5,7.3383660307,0.011411348348915738,2.0,218.0,7.3464350725,219.0,7.3302969889,,,,,,,,
133,yTF__delydcI_ph8,7.17167422885,0.2849624840421955,2.0,220.0,7.3731731337,221.0,6.970175324,,,,,,,,
134,yTF__delyddM,7.50555004245,0.0028044525986193783,2.0,222.0,7.5075330899,223.0,7.503566995,,,,,,,,
135,yTF__delyheO,7.33237410445,0.10926164775333624,2.0,224.0,7.2551144524,225.0,7.4096337565,,,,,,,,
136,False Positives__bw_glc,7.124304994599999,0.027287083101681767,2.0,226.0,7.1435998761,227.0,7.1050101131,,,,,,,,
137,False Positives__fps_thrA_ale1,7.27824866165,0.09469176315583293,2.0,228.0,7.3452058495,229.0,7.2112914738,,,,,,,,
138,False Positives__fps_thrA_ale2,6.849664826850001,0.008999795390621563,2.0,230.0,6.8433010105,231.0,6.8560286432,,,,,,,,
139,False Positives__fps_serB_ale1,7.38084261715,0.028656957462630077,2.0,232.0,7.4011061461,233.0,7.3605790882,,,,,,,,
140,False Positives__fps_serB_ale4,7.8352683953,0.07568142128434985,2.0,234.0,7.8887832415,235.0,7.7817535491,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.12764624755,0.10053391982850442,2.0,236.0,7.198734464,237.0,7.0565580311,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.67637332445,0.011418363484580713,2.0,238.0,6.6682993222,239.0,6.6844473267,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7744502476,,1.0,240.0,7.7744502476,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.535962871200001,0.042120215209961065,2.0,241.0,6.5061793814,242.0,6.565746361,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.535962871200001,0.042120215209961065,2.0,243.0,6.5061793814,244.0,6.565746361,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.63574287765,0.018960282954015136,2.0,245.0,8.622335933,246.0,8.6491498223,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.241901019,,1.0,247.0,7.241901019,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0630199289,0.013099879037302375,2.0,248.0,7.0722829422,249.0,7.0537569156,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.417710613600001,0.14946876484856778,2.0,250.0,6.5234009908,251.0,6.3120202364,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5806463511499995,0.12517837475900018,2.0,252.0,6.4921318735,253.0,6.6691608288,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4089616781,0.14563113936936375,2.0,254.0,7.3059849118999995,255.0,7.5119384443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1867873098,0.014281588818953318,2.0,256.0,7.1968859181,257.0,7.1766887015,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.840685516000001,0.07209002792260295,2.0,258.0,7.7897101684,259.0,7.8916608636,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9808317477,0.10187805111855455,2.0,260.0,6.9087930869,261.0,7.0528704085,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9808073112999995,0.17069544220387997,2.0,262.0,7.101507216,263.0,6.8601074066,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.69333617765,0.04091306577693236,2.0,264.0,7.7222660839,265.0,7.6644062714,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7878989468,0.11463638753962795,2.0,266.0,6.8689591138,267.0,6.7068387798,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.092888811,0.07486145559398123,2.0,268.0,7.0399537681,269.0,7.1458238539,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8008241616500005,0.05661366587776901,2.0,270.0,6.8408560687,271.0,6.7607922546,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.502819129600001,0.1364331356547247,2.0,272.0,7.599291925,273.0,7.4063463342,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6826379322000005,0.06843338232282309,2.0,274.0,7.6342482235,275.0,7.7310276409,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7464807075,0.10517349299805377,2.0,276.0,6.6721118174,277.0,6.8208495976,,,,,,,,
