k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0012058426211199998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,0.0010474141265100002,YieP,Unknown,Regulator Discovery
12,MalT,False,0.00101147055726,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0008936603022800002,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0007667492225399999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0006405359043330001,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.000622827239898,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.000389184722183,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.00026459880480400003,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.000243000206768,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.000123292171619,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-7.29991554863e-05,,Accounts for yheO knock-out,Genomic Alterations
