,b3056
cra_crp__delcra_fru__1,7.496789142
cra_crp__delcra_fru__2,7.5357836622
cra_crp__delcra_glc__1,7.2730654844
cra_crp__delcra_glc__2,7.2022109259
rpoB__wt_031__1,7.6151394479
rpoB__wt_044__1,7.6929748215
rpoB__wt_lb__1,8.1314155693
rpoB__wt_lb__2,8.1517616348
rpoB__rpoBE546V_031__1,7.4697298409
rpoB__rpoBE546V_044__1,7.5295148303
rpoB__rpoBE546V_lb__1,7.7445064316
rpoB__rpoBE546V_lb__2,7.8560046571
rpoB__rpoBE546V_glc__1,6.9917806782
rpoB__rpoBE672K_glc__1,7.0724450819
rpoB__rpoBE672K_glc__2,7.1844784086
rpoB__rpoBE672K_lb__1,6.9903454364
rpoB__rpoBE672K_lb__2,6.6712176106
crp__wt_fru__1,7.0270052596
crp__wt_glyc__1,6.7164933477
crp__wt_glyc__2,6.8436061018
crp__delar1_glyc__1,7.990767402
crp__delar1_glyc__2,7.9754982638000005
crp__delar1ar2_glyc__1,8.0424655912
crp__delar1ar2_glyc__2,8.0119073086
crp__delar1ar2_glyc__3,8.031272452
crp__delar2_glyc__1,7.5453203039
crp__delar2_glyc__2,7.6483723786
crp__delar2_glyc__3,7.8525246564
crp__delcrp_fru__1,8.2649451763
crp__delcrp_fru__2,8.1771114863
crp__delcrp_fru__3,8.2444330159
crp__delcrp_glc__1,8.3683339257
crp__delcrp_glc__2,8.3040876992
crp__delcrp_glc__3,8.3073288765
crp__delcrp_glyc__1,8.030092761
crp__delcrp_glyc__2,8.1442711706
crp__delcrp_glyc__3,8.1013109757
glu__glu_ale3__1,7.2691488968
glu__glu_ale4__1,6.8473210967
glu__glu_ale5__1,6.8776816814
glu__glu_ale6__1,6.6128306025
glu__glu_ale8__1,7.2774089508
glu__glu_ale9__1,7.0840167907
glu__glu_ale10__1,7.1831093796
42c__wt_42c__1,7.4121941493
42c__42c_ale1__1,7.215810615
42c__42c_ale2__1,6.7089517335
42c__42c_ale3__1,7.5494239281
42c__42c_ale4__1,6.8043560362
42c__42c_ale5__1,6.890238775
42c__42c_ale6__1,7.6571385906
42c__42c_ale8__1,7.831776249
42c__42c_ale9__1,7.1224887058
42c__42c_ale10__1,7.1541909613
ssw__wt_ac__1,7.6540534765
ssw__wt_glc__1,7.0388363865
ssw__wt_glyc__1,7.4475144919
ssw__wt_xyl__1,7.3052411206
ssw__glc_ale1__1,7.0759831948
ssw__glc_ale2__1,7.0135185575
ssw__glc_ale3__1,7.1800435663
ssw__glyc_ale1__1,6.7687055604
ssw__glyc_ale2__1,6.605441697
ssw__xyl_ale1__1,6.4704707141
ssw__xyl_ale2__1,6.3622373775
ssw__xyl_ale3__1,6.1142733791
ssw__glc_ac_ac2__1,6.158746925
ssw__glc_ac_glc1__1,6.9973132792
ssw__glc_ac_glc2__1,6.2636095086
ssw__glc_glyc_glc__1,6.4195496158
ssw__glc_glyc_glyc__1,6.1885668007
ssw__glc_xyl_glc__1,6.0627244571
ssw__glc_xyl_xyl__1,6.0586308752
pgi__glu4_delpgi__1,7.4319955369
pgi__pgi_ale1__1,7.0287934375
pgi__pgi_ale2__1,7.7675199911
pgi__pgi_ale3__1,6.9547849053
pgi__pgi_ale5__1,7.1407818811
pgi__pgi_ale6__1,6.9857658202
pgi__pgi_ale7__1,7.1818843156
pgi__pgi_ale8__1,6.9975839711
ica__wt_glc__1,6.4812049154
ica__wt_glc__2,6.4039863324
ica__wt_glc__3,7.0380573824
ica__wt_glc__4,7.1086150698
ica__arg_sbt__1,6.6589433195000005
ica__arg_sbt__2,6.6122549299
ica__cytd_rib__1,7.5000220975000005
ica__cytd_rib__2,7.5912243082
ica__gth__1,8.1337325151
ica__gth__2,7.9977338256
ica__leu_glcr__1,6.4608339452
ica__leu_glcr__2,6.5104218609
ica__met_glc__1,6.4080514923
ica__met_glc__2,6.3789765184
ica__no3_anaero__1,7.4307537567
ica__no3_anaero__2,7.4126044074
ica__phe_acgam__1,6.724833855
ica__phe_acgam__2,6.7011762553
ica__thm_gal__1,7.0838382324
ica__thm_gal__2,7.1637300412
ica__tyr_glcn__1,6.6102068364
ica__tyr_glcn__2,6.6788940132
ica__ura_pyr__1,6.7976237024
ica__ura_pyr__2,6.9435553795
ica__wt_glc__5,6.9748471272
ica__wt_glc__6,6.9326141747
ica__bw_delpurR_cytd__1,6.6594925336
ica__bw_delpurR_cytd__2,6.7178813305
ica__ade_glc__1,7.2668305561
ica__ade_glc__2,7.2988623235
ytf__wt_glc__1,6.7478524618
ytf__wt_glc__2,6.831502448
ytf__delyafC__1,7.4656142248
ytf__delyafC__2,7.3905964651
ytf__delyeiE__1,7.4054702687
ytf__delyeiE__2,7.1347719099
ytf__delyiaJ__1,7.1695576072
ytf__delyiaJ__2,7.3296171073
ytf__delyieP__1,7.4454503362
ytf__delyieP__2,7.3074494046
ytf__wt_ph5__1,7.4974232934
ytf__wt_ph5__2,7.4434593138
ytf__wt_ph8__1,7.0590532381
ytf__wt_ph8__2,7.3278866612
ytf__delybaO__1,7.4004684373
ytf__delybaO__2,7.2004365569
ytf__delybaQ__1,7.4347464929000004
ytf__delybaQ__2,7.3776154855
ytf__delybiH__1,7.0116045064
ytf__delybiH__2,7.2909824021
ytf__delydcI_ph5__1,7.3464350725
ytf__delydcI_ph5__2,7.3302969889
ytf__delydcI_ph8__1,7.3731731337
ytf__delydcI_ph8__2,6.970175324
ytf__delyddM__1,7.5075330899
ytf__delyddM__2,7.503566995
ytf__delyheO__1,7.2551144524
ytf__delyheO__2,7.4096337565
fps__bw_glc__1,7.1435998761
fps__bw_glc__2,7.1050101131
fps__fps_thrA_ale1__1,7.3452058495
fps__fps_thrA_ale1__2,7.2112914738
fps__fps_thrA_ale2__1,6.8433010105
fps__fps_thrA_ale2__2,6.8560286432
fps__fps_serB_ale1__1,7.4011061461
fps__fps_serB_ale1__2,7.3605790882
fps__fps_serB_ale4__1,7.8887832415
fps__fps_serB_ale4__2,7.7817535491
fps__fps_ptsI_ale1__1,7.198734464
fps__fps_ptsI_ale1__2,7.0565580311
fps__fps_ptsI_ale3__1,6.6682993222
fps__fps_ptsI_ale3__2,6.6844473267
pal__lyx_ale2_f6__1,7.7744502476
pal__lyx_ale2__1,6.5061793814
pal__lyx_ale2__2,6.565746361
pal__lyx_ale4__1,6.5061793814
pal__lyx_ale4__2,6.565746361
pal__5drib_ale10_f18__1,8.622335933
pal__5drib_ale10_f18__2,8.6491498223
pal__5drib_ale10__1,7.241901019
pal__arab_ale14_f9__1,7.0722829422
pal__arab_ale14_f9__2,7.0537569156
pal__arab_ale14__1,6.5234009908
pal__arab_ale14__2,6.3120202364
pal__arab_ale16__1,6.4921318735
pal__arab_ale16__2,6.6691608288
pal__tartr_ale26_f10__1,7.3059849118999995
pal__tartr_ale26_f10__2,7.5119384443
pal__tartr_ale26__1,7.1968859181
pal__tartr_ale26__2,7.1766887015
pal__tartr_ale28_f10__1,7.7897101684
pal__tartr_ale28_f10__2,7.8916608636
pal__tartr_ale28__1,6.9087930869
pal__tartr_ale28__2,7.0528704085
efeU__delmenFentC_citr__1,7.101507216
efeU__delmenFentC_citr__2,6.8601074066
efeU__delmenFentC__1,7.7222660839
efeU__delmenFentC__2,7.6644062714
efeU__menFentC_ale39__1,6.8689591138
efeU__menFentC_ale39__2,6.7068387798
efeU__menFentC_ale29__1,7.0399537681
efeU__menFentC_ale29__2,7.1458238539
efeU__menFentC_ale30__1,6.8408560687
efeU__menFentC_ale30__2,6.7607922546
efeU__menFentCubiC_ale36__1,7.599291925
efeU__menFentCubiC_ale36__2,7.4063463342
efeU__menFentCubiC_ale37__1,7.6342482235
efeU__menFentCubiC_ale37__2,7.7310276409
efeU__menFentCubiC_ale38__1,6.6721118174
efeU__menFentCubiC_ale38__2,6.8208495976
