,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17193696000000003,0.06089609963539579,2.0,46.0,-0.128876915,47.0,-0.21499700500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053102195000000005,,1.0,48.0,0.053102195000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18588794549999998,0.021653086785997977,2.0,49.0,0.170576901,50.0,0.20119899,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026551098000000002,0.021845578929506494,2.0,51.0,-0.041998255000000005,52.0,-0.011103941,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5025877253333334,0.013799931523038562,3.0,53.0,-0.518195733,54.0,-0.49200331100000005,55.0,-0.49756413200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07574079366666668,0.0719429954235964,3.0,56.0,0.09457111200000001,57.0,0.13639602,58.0,-0.003744751,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23844121100000001,,1.0,59.0,0.23844121100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09448167911484741,2.0,60.0,0.066808636,61.0,-0.066808636,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22803732800000004,0.02033165906834541,2.0,62.0,-0.24241398200000003,63.0,-0.21366067400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9441207229999999,0.298713407394513,2.0,64.0,-0.7328984470000001,65.0,-1.155342999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34647739375,0.21536547509208273,4.0,66.0,-0.6026349010000001,67.0,-0.33544142800000004,68.0,-0.371168308,69.0,-0.076664938,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.14309628362466892,4.0,70.0,0.191546072,71.0,-0.017700848,72.0,-0.018675488,73.0,-0.155169738,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3678168524999998,0.03219622567018469,2.0,74.0,-1.345050683,75.0,-1.390583022,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12109070509068413,3.0,76.0,0.139822347,77.0,-0.06941884300000001,78.0,-0.070403503,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.028046782363932588,2.0,79.0,0.01983207,82.0,-0.01983207,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2428161035,0.02281449694617482,2.0,80.0,-0.226683818,81.0,-0.258948389,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.669778437,0.0069884848108907206,2.0,83.0,0.664836832,84.0,0.674720042,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16594271632228033,2.0,85.0,0.11733922000000001,86.0,-0.11733922000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2218691400989561,2.0,87.0,-0.15688517300000002,88.0,0.15688517400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0503899495,0.4217400036803289,2.0,89.0,-0.348605166,90.0,0.24782526700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6423831236666667,0.14355182152294935,3.0,91.0,0.733235595,92.0,0.717025605,93.0,0.476888171,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.677198363,0.15268623846201707,3.0,94.0,-0.833960546,95.0,-0.6686907350000001,96.0,-0.5289438080000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5926741473416065,6.0,97.0,0.5166923880000001,98.0,0.615915603,99.0,0.47187637400000004,100.0,-0.6725948970000001,101.0,-0.446840118,102.0,-0.48504935,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01377961046229798,2.0,103.0,0.009743656,104.0,-0.009743656,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9626653985,0.005451905712926525,2.0,105.0,0.958810319,106.0,0.9665204780000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2848156965,0.2631917179293778,2.0,107.0,1.4709203450000001,108.0,1.098711048,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.529003713,0.28893497903833554,2.0,109.0,0.32469583,110.0,0.7333115960000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4241736526666667,0.11849725485754867,3.0,111.0,-0.309171364,112.0,-0.417468453,113.0,-0.5458811410000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.14308921717839718,3.0,114.0,0.035683041000000006,115.0,-0.15755395600000002,116.0,0.12187091400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02268717176362047,2.0,117.0,0.016042253,118.0,-0.016042253,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2347979095,0.058059824332485216,2.0,119.0,-0.275852405,120.0,-0.193743414,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27783769329765495,2.0,121.0,0.196460917,126.0,-0.196460917,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.619546484,0.038039930765285314,2.0,122.0,0.646444777,127.0,0.592648191,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4182582508333333,0.6737540726994202,6.0,123.0,1.266999327,124.0,0.28927214900000003,125.0,1.033701767,128.0,0.42609140900000003,129.0,-0.608239854,130.0,0.10172470700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.20471559494628766,5.0,131.0,-0.247073639,132.0,-0.19004656,135.0,0.212600423,136.0,0.106458328,137.0,0.11806144900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.731050379,0.07950009460476301,2.0,133.0,-0.787265435,134.0,-0.674835323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4799973696666667,0.14949899027186495,3.0,138.0,-0.540103501,139.0,-0.590088472,140.0,-0.309800136,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18485494400000002,0.08385028481908723,2.0,141.0,0.244146049,142.0,0.125563839,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.30997842582790647,3.0,143.0,0.17406733900000002,144.0,0.18382061900000002,145.0,-0.357887958,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.197828413,0.09047716512157405,2.0,146.0,-0.133851396,147.0,-0.26180543,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1215644536713682,3.0,148.0,-0.116593843,149.0,-0.009395938000000001,150.0,0.125989781,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09133364962449984,2.0,151.0,0.06458264300000001,152.0,-0.06458264300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.025529524666666664,0.14781577340869848,3.0,153.0,-0.013832396,154.0,-0.09862095200000001,155.0,0.189041922,,,,,,,,,,
62,ersA_knockout__delersA,0.7412864560000001,0.13233981414090323,2.0,156.0,0.834864836,157.0,0.647708076,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11001881338127949,2.0,158.0,-0.077795049,159.0,0.077795049,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12287210090974213,3.0,160.0,-0.031130877,161.0,0.135443312,162.0,-0.10431243500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.290874421,0.13404529211927885,3.0,163.0,0.156871551,164.0,0.42496209500000004,165.0,0.290789617,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4297858657150078,4.0,166.0,0.23265064,167.0,0.421910249,169.0,-0.09512951,170.0,-0.55943138,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22067693250000003,0.0018150391626090387,2.0,168.0,0.21939350600000002,171.0,0.22196035900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20154822834657793,2.0,172.0,-0.142516119,173.0,0.142516119,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5278527265,0.14597614426323616,2.0,174.0,-0.6310734480000001,175.0,-0.42463200500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.374134734,0.09476289831015243,2.0,176.0,0.307127246,177.0,0.44114222200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33602890350000003,0.0989409158014323,2.0,178.0,-0.40599069600000004,179.0,-0.266067111,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1533770785,0.08700670130296645,2.0,180.0,-0.214900107,181.0,-0.09185405,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30360243100000006,0.1705410373771907,2.0,182.0,-0.42419315500000004,183.0,-0.18301170700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.052396073666666675,0.054995971761918734,3.0,184.0,0.087707724,185.0,0.080449902,186.0,-0.010969405000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1661110844916655,3.0,187.0,-0.190876802,188.0,0.111791606,189.0,0.07908519500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.165283157969917,5.0,190.0,0.223436404,191.0,0.10559945400000001,192.0,-0.199060956,193.0,-0.057018256,194.0,-0.072956646,,,,,,
77,Mucin_glycans__MUC5B,-0.323124411,0.029955369632372258,2.0,195.0,-0.30194276600000003,196.0,-0.344306056,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14447004900000002,0.03433554258843233,2.0,197.0,0.168748944,198.0,0.12019115400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.05385087544090215,3.0,199.0,-0.048583847000000006,200.0,0.057901805,201.0,-0.009317959,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.413261933,0.12523655175729026,2.0,202.0,-1.501817548,203.0,-1.324706318,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.455105841,0.22683673782241268,3.0,204.0,-0.290106425,205.0,-0.7137767730000001,206.0,-0.361434325,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.2607617963875184,2.0,207.0,0.18438643400000002,208.0,-0.18438643500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29726826073889023,2.0,209.0,-0.210200403,210.0,0.210200403,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13777500133333334,0.0990392365119594,3.0,211.0,0.025759743,212.0,0.21373775,213.0,0.17382751100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.011691375375,0.1677651325090628,8.0,214.0,0.060214517,215.0,-0.13644035200000001,216.0,-0.127512383,217.0,-0.083683613,227.0,-0.124480663,228.0,-0.155831203,259.0,0.251109817,260.0,0.22309287700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.413677787,0.21071076386791496,2.0,218.0,0.5626727970000001,219.0,0.26468277700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.452653262,0.028709546478870925,2.0,220.0,0.43235254700000003,221.0,0.472953977,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.383521637,0.05671898653368905,2.0,222.0,0.423628017,223.0,0.34341525700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19978158514285713,0.1452988455527813,7.0,224.0,-0.287259305,225.0,-0.271545741,226.0,-0.314075002,239.0,-0.21953143200000003,240.0,-0.31858729999999996,244.0,0.032634337,245.0,-0.020106653000000002,,
90,Paeru_PRECISE__LB_wt,-0.8693434735000001,0.6772006381440752,4.0,229.0,-1.449238944,230.0,-1.462356766,275.0,-0.28363339,276.0,-0.28214479400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.502987329695829,4.0,231.0,0.35643962700000004,232.0,0.467061227,279.0,-0.605033296,296.0,-0.21846756,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2465224175,0.11642362467781435,2.0,233.0,-0.164198483,234.0,-0.328846352,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.525843122,0.024508794797469174,2.0,235.0,0.508512787,236.0,0.5431734570000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1911042656666667,0.46067093603081116,6.0,237.0,-0.8951655340000001,238.0,-0.386486828,241.0,-0.36284029300000004,242.0,-0.110544443,271.0,0.287401497,272.0,0.32101000700000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.2760199084285714,0.21124778116504866,7.0,243.0,-0.038036583000000006,261.0,0.457959897,262.0,0.022300007,263.0,0.505998057,264.0,0.395201497,273.0,0.338401027,274.0,0.250315457,,
96,Paeru_PRECISE__M9fructAA_wt,0.3010953295,0.14455968511402859,4.0,246.0,0.192469997,247.0,0.18823356700000002,252.0,0.49438280700000004,253.0,0.329294947,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47325482950000003,0.3261027388478691,4.0,248.0,0.7632570070000001,249.0,0.7413342070000001,254.0,0.133659687,255.0,0.254768417,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.245863456,0.35902520295860896,3.0,250.0,-0.55340077,251.0,0.14866378700000002,258.0,-0.332853385,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.044503508000000004,0.004530199801824421,2.0,256.0,-0.041300173,257.0,-0.047706843000000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.036676252,0.2898511879581334,6.0,265.0,0.219987057,266.0,0.174921067,267.0,-0.304943191,268.0,-0.33839981500000005,269.0,0.10795207700000001,270.0,0.360540317,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4504598495,0.19469290234918638,2.0,277.0,-0.588128521,278.0,-0.312791178,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1273092730000003,3.312971749569424,2.0,280.0,-4.469934063,295.0,0.215315517,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8745405180000001,0.12367360959720321,2.0,281.0,-0.78709007,292.0,-0.9619909660000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4792432870000001,0.34074113897719166,2.0,282.0,0.7201836570000001,291.0,0.238302917,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.392032327,0.815876497509929,2.0,283.0,0.18487947700000001,284.0,-0.9689441310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09368050250000001,0.5589902968215514,2.0,285.0,0.301585327,286.0,-0.48894633200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5023309845,0.6294294911910645,2.0,287.0,-0.05725712300000001,288.0,-0.9474048460000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.018576300000000018,0.4013628698677786,2.0,289.0,0.30238270700000003,290.0,-0.265230107,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.085475987,0.1258323670021859,2.0,293.0,-0.0035009330000000003,294.0,0.17445290700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5296124693333334,0.08555709949829521,3.0,297.0,0.50502385,298.0,0.624771531,299.0,0.459042027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.14280751697486765,3.0,300.0,-0.157983806,301.0,0.038067281,302.0,0.11991652500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06557308744519297,3.0,303.0,-0.029215258,304.0,0.075102929,305.0,-0.045887671000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.864355786,0.04474126799761749,2.0,306.0,-0.832718932,307.0,-0.89599264,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.311922829,0.1939513771454256,2.0,308.0,-0.174778495,309.0,-0.44906716300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1650587971552937,3.0,310.0,-0.055688969000000005,311.0,0.185700307,312.0,-0.130011337,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2723293936976085,2.0,313.0,0.192565961,314.0,-0.192565961,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31599525050000005,0.009527647986482316,2.0,315.0,0.30925818600000005,316.0,0.32273231500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12557257300000002,0.0491137278329084,2.0,317.0,0.09084392300000001,318.0,0.16030122300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.192556751,0.10355984689769389,2.0,319.0,-0.11932888100000001,320.0,-0.265784621,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7352580690000001,0.0698291139524139,2.0,321.0,0.7846347090000001,322.0,0.685881429,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1086721483154996,2.0,323.0,-0.07684281300000001,324.0,0.07684281300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5564591575,0.08199676349123257,2.0,325.0,-1.6144396250000002,326.0,-1.49847869,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3345646525,0.00416467580053244,2.0,327.0,-0.33750952300000003,328.0,-0.33161978200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14387523738534255,2.0,329.0,0.10173515600000001,330.0,-0.10173515600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.038790502500000004,0.2049263694754067,2.0,331.0,0.18369532800000002,332.0,-0.10611432300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08743052010069383,4.0,333.0,-0.077268717,340.0,-0.072205085,344.0,0.057750882,345.0,0.091722921,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0493618575,0.008345174529507485,2.0,334.0,-0.043460928,335.0,-0.055262787,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6085619915,0.03186728242400387,2.0,336.0,-0.631095563,337.0,-0.58602842,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3671823658,0.17305758916813332,5.0,338.0,-0.440350917,339.0,-0.416503769,341.0,-0.2065555,342.0,-0.17951273,343.0,-0.592988913,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3173086915,0.018177969497663392,2.0,346.0,-0.330162457,347.0,-0.304454926,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2519300585,0.021855623381333244,2.0,348.0,-0.23647579900000001,349.0,-0.267384318,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12414290211545327,5.0,350.0,-0.0032772910000000003,351.0,-0.024245918,352.0,0.032766006,353.0,0.17052576600000002,354.0,-0.17576856200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2942832392,0.09226652964830612,5.0,355.0,0.148891938,356.0,0.28635324900000003,357.0,0.40195707,358.0,0.327485688,359.0,0.306728251,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1036834905,0.07095206811029588,2.0,360.0,-0.053512802000000005,361.0,-0.153854179,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08986950300966648,2.0,362.0,-0.06354733500000001,363.0,0.06354733500000001,,,,,,,,,,,,
