k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.006906781000000001,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0066109727,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0063300757,,,Translational
26,RsmA,False,-0.0061958914,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0061653368,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0060827791,,,Singlet
69,FoxR,False,0.006067796800000001,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0059854855,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0059575965000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0059239704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0058017294,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0057190871,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0056467672000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0055582154,,,Uncharacterized
61,Uncharacterized-9,False,-0.0052668202,,,Uncharacterized
102,AcoR,False,0.0048490512,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0048459426,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.004566860900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0045318164,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0045141844,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0045137698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0044951545,,,Singlet
49,AtsR,False,-0.0043779617,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0043626647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0042535184000000005,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0040850576,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0040031949,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0039543328,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0039352445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0038470725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0038183494,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0035319685,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0034493172,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0034097551,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0033289214,,,Uncharacterized
62,Uncharacterized-10,False,-0.0033234688000000003,,,Uncharacterized
58,CpxR,False,-0.0033099188,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0031798302000000003,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0031530963000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0029755654,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0029689146000000002,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0029222424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0029008911,,,Uncharacterized
72,PtxS,False,-0.0027849402,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.002784459,,,Uncharacterized
50,Zur-2,False,0.0025433379,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.002542341,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0025199242000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0023101539,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0023084615,,,Uncharacterized
68,Iron acquisition,False,-0.0021327106,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0020847811,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0020659090000000003,,,Uncharacterized
13,Uncharacterized-2,False,0.0019206806000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0018802017,,,Uncharacterized
20,MmsR,False,0.0017636373,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0016475429,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0014332784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0013544202000000001,,,Uncharacterized
14,ErbR-1,False,0.0011608200000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0011326752,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0011140470000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.001084811,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0009832748,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0009391930000000001,,,Singlet
100,Uncharacterized-16,False,0.0007878859,,,Uncharacterized
65,HypR,False,-0.0006711782,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0006435985000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0006410847,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0005594097,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0005008215,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0004860719,,,Singlet
83,Sigma-70,False,0.000386208,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0003289833,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.00022088400000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0001980909,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0001946201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.00018315320000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0001031816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,5.78462e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,4.58494e-05,XisF4,Excision of Pf4 prophage,Prophages
