,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-0.9784139344999989,0.40112733613449925,2.0,30.0,-1.262053793999999,31.0,-0.6947740749999989
16,Carbon__M9Na_Glycerol_Mid,-0.568964864499999,0.02701014473083,2.0,32.0,-0.549865807999999,33.0,-0.5880639209999989
17,Carbon__M9Na_Maltose_Mid,0.49360253150000055,0.4493378029366929,2.0,34.0,0.1758727240000004,35.0,0.8113323390000007
18,Carbon__M9Na_Mannitol_Mid,-0.295677954499999,0.1488685603090389,2.0,36.0,-0.4009439229999989,37.0,-0.1904119859999991
19,Carbon__M9Na_Trehalose_Mid,0.4121663380000009,0.41361672774403957,2.0,38.0,0.7046375310000013,39.0,0.1196951450000005
20,Carbon__M9Na_ethanol_Mid,-0.5184388474999992,0.07725523775678253,2.0,40.0,-0.4638111449999993,41.0,-0.5730665499999992
21,Carbon__M9Na_fructose_Mid,0.9396394630000008,0.14037869193311103,2.0,42.0,0.8403767380000007,43.0,1.038902188000001
22,Carbon__M9Na_fumarate_Mid,-0.9702788519999994,0.42701070338108155,2.0,44.0,-1.2722210159999996,45.0,-0.6683366879999992
23,Carbon__M9Na_glucoseGrowth_Late,-0.1813523069999992,0.27442251320852085,2.0,46.0,0.0126937130000008,47.0,-0.3753983269999992
24,Carbon__M9Na_glucoseGrowth_Mid,4.163336342344337e-16,0.5198723457059014,2.0,48.0,-0.3676052609999996,49.0,0.3676052610000004
25,Carbon__M9Na_glucoseGrowth_Stat,-0.5124305594999989,0.08592132209233,2.0,50.0,-0.4516750099999989,51.0,-0.573186108999999
26,Carbon__M9Na_ribose_Mid,0.41200041750000116,0.4181015404828993,2.0,52.0,0.1163579830000012,53.0,0.7076428520000011
27,Carbon__M9Na_succinate_Mid,0.9978354985000006,0.5781759069174346,2.0,54.0,1.4066676030000007,55.0,0.5890033940000006
28,Carbon__M9Na_sucrose_Mid,-0.3817023269999993,0.0054688897107035995,2.0,56.0,-0.3778352379999994,57.0,-0.3855694159999991
29,TF__LBv2_HapROver_Late,0.7718126400000003,0.09393443432764473,2.0,58.0,0.7053909645000003,59.0,0.8382343155000003
30,TF__LBv2_HapROver_Mid,0.13713937500000029,0.1953322711291621,2.0,60.0,-0.0009813984999995,61.0,0.2752601485000001
31,TF__LBv2_HapROver_Stat,-0.5083104624999994,0.09676312803164719,2.0,62.0,-0.4398885984999996,63.0,-0.5767323264999993
32,TF__LBv2_LuxOOver_Late,-0.7888326234999997,0.5621053263455276,2.0,64.0,-1.1863011114999995,65.0,-0.3913641354999999
33,TF__LBv2_LuxOOver_Mid,-0.2564208474999994,0.9967028060703429,2.0,66.0,-0.9611961604999992,67.0,0.4483544655000004
34,TF__LBv2_LuxOOver_Stat,-0.8231825895,0.3296299204044947,2.0,68.0,-1.0562661415,69.0,-0.5900990374999999
35,TF__LBv2_QstROver_Late,-1.2955306479999997,0.2761921066183031,2.0,70.0,-1.1002333364999997,71.0,-1.4908279594999998
36,TF__LBv2_QstROver_Mid,-0.1401175699999992,0.04482507782885764,2.0,72.0,-0.1084214534999992,73.0,-0.1718136864999992
37,TF__LBv2_QstROver_Stat,-0.3752494019999997,0.38783938125980094,2.0,74.0,-0.6494932584999997,75.0,-0.1010055454999996
38,TF__LBv2_TfoXOver_Late,-1.951174163,1.0669682579397581,2.0,76.0,-2.7056346535,77.0,-1.1967136724999996
39,TF__LBv2_TfoXOver_Mid,0.6528750060000004,0.08993737323984477,2.0,78.0,0.7164703325000001,79.0,0.5892796795000006
40,TF__LBv2_TfoXOver_Stat,-0.4245887004999993,0.2524795260772652,2.0,80.0,-0.2460587154999993,81.0,-0.6031186854999993
41,Stress-I__20-300-T1,0.36164053599999946,0.3589533105227551,2.0,82.0,0.1078222159999988,83.0,0.615458856
42,Stress-I__20-300-T2,0.038158645499999345,0.2064481141802083,2.0,84.0,-0.1078222160000006,85.0,0.1841395069999993
43,Stress-II-1__LBv2_LowpH_Mid,-0.8418791934999996,0.07019088533801796,2.0,86.0,-0.8915116444999995,87.0,-0.7922467424999997
44,Stress-II-1__LBv2_highSalt_Mid,-1.3819226039999997,0.3330913191141673,2.0,88.0,-1.6174537344999995,89.0,-1.1463914734999996
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.3099190310000006,0.013501578904362434,2.0,90.0,0.3003719730000007,91.0,0.3194660890000005
46,Stress-III__R_wt,8.98586760555986e-16,0.05272479417810041,2.0,92.0,-0.0372820594999989,93.0,0.0372820595000007
47,Stress-III__R_s,0.5436746710000007,0.08569340036355114,2.0,94.0,0.4830802864999999,95.0,0.6042690555000014
48,Competence-condition__OSS_TfoXOver_Stat,1.6765244745000003,0.26844231741276775,2.0,96.0,1.8663418575,97.0,1.4867070915000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.7198291729657699,2.0,98.0,0.5089960895000001,99.0,-0.5089960895000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.5456800600000005,0.03898217247152666,2.0,100.0,1.5181155015000003,101.0,1.5732446185000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.718447854656915e-16,0.684095598246545,2.0,102.0,0.4837286365000004,103.0,-0.4837286364999995
