,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-1.4298833333333327,0.19395939007947013,2.0,45.0,-1.2927333333333326,46.0,-1.5670333333333328,,,,,,,,,,,,
15,Life Cycle__G135,0.2793666666666672,1.332754861180405,2.0,47.0,1.2217666666666673,48.0,-0.6630333333333329,,,,,,,,,,,,
16,Life Cycle__G150,1.019966666666667,0.4509845230160344,3.0,49.0,0.5207666666666668,50.0,1.397966666666667,51.0,1.1411666666666669,,,,,,,,,,
17,Life Cycle__G180,0.7678000000000006,0.8127730946170239,3.0,52.0,0.901766666666667,53.0,1.5052666666666674,54.0,-0.1036333333333328,,,,,,,,,,
18,Stress Time Course__C30,0.130066666666667,0.2742160097441434,2.0,55.0,-0.06383333333333319,56.0,0.3239666666666672,,,,,,,,,,,,
19,Stress Time Course__C90,0.13181666666666647,0.3703118213073948,2.0,57.0,-0.13003333333333345,58.0,0.3936666666666664,,,,,,,,,,,,
20,Biofilm__BI,1.0750666666666673,0.14905810947412476,2.0,59.0,0.9696666666666669,60.0,1.1804666666666677,,,,,,,,,,,,
21,Biofilm__BC,2.530341666666667,0.28732234366068143,4.0,61.0,2.766866666666667,62.0,2.4441666666666677,63.0,2.749266666666667,64.0,2.1610666666666667,,,,,,,,
22,Biofilm__Sw,2.3980666666666677,0.27195326804434666,2.0,65.0,2.2057666666666673,66.0,2.590366666666668,,,,,,,,,,,,
23,Life Cycle__BT,-1.419483333333333,0.28659037841490675,2.0,67.0,-1.2168333333333337,68.0,-1.6221333333333323,,,,,,,,,,,,
24,Life Cycle__B36,0.15171666666666717,0.18137288937434878,2.0,69.0,0.2799666666666667,70.0,0.023466666666667635,,,,,,,,,,,,
25,Life Cycle__B60,0.5541166666666673,0.17119055172526362,2.0,71.0,0.6751666666666676,72.0,0.43306666666666693,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.29870362122567784,3.0,73.0,0.3048666666666673,74.0,-0.012733333333333263,75.0,-0.29213333333333225,,,,,,,,,,
27,M9__M9tran,-0.4949333333333327,0.11950635966340858,3.0,76.0,-0.4816333333333329,77.0,-0.6205333333333325,78.0,-0.3826333333333327,,,,,,,,,,
28,M9__M9stat,-0.41456666666666564,0.1812905219070573,3.0,79.0,-0.24703333333333255,80.0,-0.3896333333333324,81.0,-0.607033333333332,,,,,,,,,,
29,Supplement__M+G,-0.2870999999999994,0.17805747199523336,3.0,82.0,-0.3932333333333329,83.0,-0.08153333333333279,84.0,-0.3865333333333325,,,,,,,,,,
30,Supplement__Glu,0.2717666666666669,0.03312899032569525,3.0,85.0,0.23946666666666694,86.0,0.3056666666666672,87.0,0.27016666666666644,,,,,,,,,,
31,Supplement__Fru,0.07876666666666783,0.3898855601327137,3.0,88.0,0.3252666666666677,89.0,0.28176666666666783,90.0,-0.370733333333332,,,,,,,,,,
32,Supplement__Mal,-0.31049999999999994,0.3038142414919573,3.0,91.0,-0.597433333333333,92.0,-0.34183333333333366,93.0,0.0077666666666669215,,,,,,,,,,
33,Supplement__G+S,-0.7587833333333327,0.26820560210405664,2.0,94.0,-0.9484333333333321,95.0,-0.5691333333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.8894333333333329,0.33826319634272994,3.0,96.0,-1.236933333333333,97.0,-0.5612333333333321,98.0,-0.8701333333333334,,,,,,,,,,
35,Supplement__Gly,-0.5539333333333326,0.631076801982136,3.0,99.0,-0.610833333333332,100.0,0.10366666666666724,101.0,-1.154633333333333,,,,,,,,,,
36,Supplement__Glucon,-0.5918666666666663,0.23426212526427173,3.0,102.0,-0.6285333333333334,103.0,-0.3414333333333328,104.0,-0.8056333333333328,,,,,,,,,,
37,Stressors__aero,0.13463333333333397,0.539414463407622,3.0,105.0,0.3332666666666668,106.0,-0.475933333333332,107.0,0.5465666666666671,,,,,,,,,,
38,Stressors__nit,-0.07803333333333266,0.16603713440071152,3.0,108.0,-0.08713333333333217,109.0,0.09236666666666693,110.0,-0.23933333333333273,,,,,,,,,,
39,Stressors__ferm,-0.43363333333333287,0.32083380432865866,3.0,111.0,-0.6249333333333329,112.0,-0.6127333333333329,113.0,-0.06323333333333281,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6789666666666676,,1.0,114.0,0.6789666666666676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.279066666666667,,1.0,115.0,0.279066666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.08276666666666799,,1.0,116.0,0.08276666666666799,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07743333333333347,,1.0,117.0,-0.07743333333333347,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.35153333333333237,,1.0,118.0,-0.35153333333333237,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.05013333333333314,,1.0,119.0,-0.05013333333333314,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3945333333333334,,1.0,120.0,-0.3945333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4791333333333334,,1.0,121.0,-0.4791333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.07353333333333367,,1.0,122.0,-0.07353333333333367,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.004566666666667274,,1.0,123.0,0.004566666666667274,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4734666666666669,,1.0,124.0,0.4734666666666669,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7761666666666667,,1.0,125.0,0.7761666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.841866666666668,,1.0,126.0,1.841866666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5544666666666664,,1.0,127.0,1.5544666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.0120666666666676,,1.0,128.0,2.0120666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.0563666666666673,,1.0,129.0,2.0563666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1790666666666674,,1.0,130.0,1.1790666666666674,,,,,,,,,,,,,,
57,Stressors__HPh,0.3044666666666676,0.2707702531667763,3.0,131.0,0.6163666666666678,132.0,0.167366666666668,133.0,0.12966666666666704,,,,,,,,,,
58,Stressors__LPh,0.8765000000000006,0.35206188849878844,3.0,134.0,0.6483666666666679,135.0,1.2819666666666674,136.0,0.6991666666666667,,,,,,,,,,
59,Stressors__LPhT,0.4637000000000005,0.36099864727354974,3.0,137.0,0.14916666666666778,138.0,0.38406666666666744,139.0,0.8578666666666663,,,,,,,,,,
60,Stressors__SMMPr,-0.6226999999999995,0.10726855705812947,3.0,140.0,-0.7465333333333319,141.0,-0.563133333333333,142.0,-0.5584333333333333,,,,,,,,,,
61,Stressors__HiTm,0.21690000000000076,0.09585949787753675,3.0,143.0,0.320566666666668,144.0,0.19866666666666788,145.0,0.1314666666666664,,,,,,,,,,
62,Stressors__LoTm,-0.10443333333333271,0.23011938206070406,3.0,146.0,0.031166666666667453,147.0,-0.3701333333333334,148.0,0.025666666666667837,,,,,,,,,,
63,Stressors__HiOs,0.3036000000000006,0.16164162005292268,3.0,149.0,0.4768666666666679,150.0,0.1568666666666676,151.0,0.27706666666666635,,,,,,,,,,
64,Stressors__BMM,0.17863333333333387,0.17257439941466787,3.0,152.0,0.3332666666666668,153.0,-0.007533333333332948,154.0,0.21016666666666772,,,,,,,,,,
65,Stressors__Heat,0.7389000000000004,0.2580002777776276,3.0,155.0,0.9310666666666663,156.0,0.8399666666666672,157.0,0.44566666666666777,,,,,,,,,,
66,Stressors__Cold,0.41096666666666753,0.7617610123916815,3.0,158.0,1.240966666666667,159.0,0.24816666666666798,160.0,-0.2562333333333324,,,,,,,,,,
67,Stressors__Etha,-0.901466666666666,0.2483615576801957,3.0,161.0,-0.7434333333333321,162.0,-1.1877333333333322,163.0,-0.7732333333333337,,,,,,,,,,
68,Stress Time Course__SMM,-0.29219999999999935,0.04844133909517123,3.0,164.0,-0.2538333333333327,165.0,-0.3466333333333331,166.0,-0.27613333333333223,,,,,,,,,,
69,Stress Time Course__Salt,-0.3665666666666662,0.22648316346548433,3.0,167.0,-0.2612333333333332,168.0,-0.6265333333333327,169.0,-0.21193333333333264,,,,,,,,,,
70,Stress Time Course__Mt0,0.3147666666666673,0.11469271990845699,2.0,170.0,0.23366666666666802,171.0,0.3958666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2140000000000004,0.35265453822875,3.0,172.0,-0.12613333333333188,173.0,0.5779666666666667,174.0,0.19016666666666637,,,,,,,,,,
72,Stress Time Course__M0t90,1.0314000000000003,0.6237487181015555,3.0,175.0,0.33646666666666647,176.0,1.542766666666667,177.0,1.2149666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,0.046033333333334404,0.2997943684149741,3.0,178.0,-0.2685333333333322,179.0,0.07816666666666805,180.0,0.32846666666666735,,,,,,,,,,
74,Stress Time Course__M40t90,1.2208333333333343,0.3117474832830787,3.0,181.0,0.8611666666666675,182.0,1.413566666666668,183.0,1.3877666666666677,,,,,,,,,,
75,Stress Time Course__dia0,0.42496666666666744,0.3147377956331267,3.0,184.0,0.15836666666666765,185.0,0.3443666666666676,186.0,0.7721666666666671,,,,,,,,,,
76,Stress Time Course__dia5,-0.3853666666666662,0.18486363442638865,3.0,187.0,-0.5851333333333333,188.0,-0.3506333333333327,189.0,-0.2203333333333326,,,,,,,,,,
77,Stress Time Course__dia15,0.4709666666666668,0.7549336990756212,3.0,190.0,0.8896666666666668,191.0,0.9237666666666673,192.0,-0.40053333333333363,,,,,,,,,,
78,Stressors__Diami,0.004233333333333533,0.15877160745338986,3.0,193.0,-0.17513333333333314,194.0,0.06106666666666705,195.0,0.1267666666666667,,,,,,,,,,
79,Stressors__Paraq,0.8142000000000001,0.6739121925988089,3.0,196.0,0.9249666666666663,197.0,1.4258666666666677,198.0,0.09176666666666655,,,,,,,,,,
80,Stressors__H2O2,1.0544000000000004,0.20969798123332806,3.0,199.0,0.9669666666666679,200.0,1.2936666666666667,201.0,0.902566666666667,,,,,,,,,,
81,Stressors__Oxctl,0.7005666666666676,0.3929467648422623,3.0,202.0,0.6881666666666675,203.0,0.3139666666666674,204.0,1.099566666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.012000000000001046,0.23560081352434542,3.0,205.0,-0.09243333333333226,215.0,0.28176666666666783,225.0,-0.15333333333333243,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.05523333333333369,0.22487459468186563,3.0,206.0,-0.013933333333332243,216.0,0.3065666666666669,226.0,-0.12693333333333356,,,,,,,,,,
84,Carbon Transition__GM+5,0.0004666666666673554,0.2756891183924386,3.0,207.0,-0.2972333333333328,217.0,0.05166666666666764,227.0,0.24696666666666722,,,,,,,,,,
85,Carbon Transition__GM+15,-0.056699999999999896,0.1855843833228787,3.0,208.0,0.1566666666666663,219.0,-0.18063333333333276,229.0,-0.14613333333333323,,,,,,,,,,
86,Carbon Transition__GM+25,-0.006699999999999188,0.35854373977707776,3.0,209.0,0.3485666666666667,220.0,-0.0002333333333321974,230.0,-0.36843333333333206,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2455999999999996,0.4688100290451705,3.0,210.0,0.2765666666666675,221.0,-0.6303333333333327,231.0,-0.38303333333333356,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23239999999999958,0.41774681726296076,3.0,211.0,0.24996666666666734,222.0,-0.4756333333333327,232.0,-0.47153333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.14826666666666752,0.22735331534860007,3.0,212.0,0.38096666666666756,223.0,0.13716666666666733,233.0,-0.07333333333333236,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43198333333333316,0.12395581874200179,2.0,213.0,-0.5196333333333332,234.0,-0.34433333333333316,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.41199999999999964,0.2091248988842152,3.0,214.0,-0.5308333333333337,224.0,-0.534633333333332,235.0,-0.1705333333333332,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32193333333333296,0.6535080871726078,2.0,218.0,0.14016666666666744,228.0,-0.7840333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.03020000000000067,0.6757708364033865,3.0,236.0,0.23256666666666703,244.0,-0.723633333333332,254.0,0.581666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09179999999999922,0.28564874117232397,3.0,237.0,0.16776666666666706,246.0,-0.04533333333333189,256.0,-0.3978333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,0.26993333333333364,0.4123020898968779,3.0,238.0,0.6488666666666667,247.0,0.3300666666666672,257.0,-0.1691333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,0.1745666666666672,0.5337475901584945,3.0,239.0,-0.37423333333333275,248.0,0.6918666666666677,258.0,0.20606666666666662,,,,,,,,,,
97,Carbon Transition__MG+25,0.18503333333333435,0.21134770718731088,3.0,240.0,0.23256666666666703,249.0,-0.04603333333333204,259.0,0.36856666666666804,,,,,,,,,,
98,Carbon Transition__MG+45,0.14156666666666715,0.605779737198266,3.0,241.0,0.016066666666667118,250.0,-0.39163333333333306,260.0,0.8002666666666673,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3809666666666658,0.376144777091658,3.0,242.0,-0.8036333333333321,253.0,-0.08303333333333285,263.0,-0.2562333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.31838333333333324,0.1842013164990959,2.0,243.0,-0.18813333333333304,264.0,-0.44863333333333344,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1470833333333328,0.06385174234114464,2.0,245.0,-0.19223333333333237,255.0,-0.10193333333333321,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.005266666666667419,0.18936319600175824,2.0,251.0,0.139166666666668,261.0,-0.12863333333333316,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.10768333333333313,0.49391408665880415,2.0,252.0,-0.45693333333333364,262.0,0.24156666666666737,,,,,,,,,,,,
