,BSU_40690
SRX8170786,-0.4561007361616811
SRX8170787,-0.7839330445056483
SRX8170788,-0.140905116360015
SRX5177009,0.7485453702744067
SRX5177010,0.984827087546245
SRX5177011,1.3550016726659244
SRX5177012,1.2273920433809673
SRX7354731,-0.1385777035706719
SRX7354732,0.13857770357067167
SRX7354733,0.12531079263297573
SRX7354734,0.5638232852968652
SRX7354735,0.43259810030053497
SRX7354736,0.6480735803625022
SRX7354737,1.0792702835882984
SRX7354738,0.8566376140039891
SRX2508581,0.20612138942140668
SRX2508582,-0.4677822483548919
SRX2508583,-0.2119850464100459
SRX2508584,0.023353380606530468
SRX2508585,-0.08529287020783105
SRX2508586,-0.397245038631354
SRX2508587,0.116275030266201
SRX2508588,0.05320348067912395
SRX2508589,-0.1208285192135774
SRX2508590,-0.2746411017098609
SRX2508591,-0.4354028944335262
SRX2508592,0.20010508369934052
SRX1736086,-0.3735381873578727
SRX1736087,0.3265435323875896
SRX1736088,0.04699465497028221
SRX1736089,-1.5966594042782014
SRX1736090,-1.4429668821116757
SRX1736091,-1.5147928951661203
SRX1736092,0.22952380667768146
SRX1736093,0.5490363265717213
SRX1736094,-0.7381368805027981
SRX1736095,-1.2815731108728217
SRX1736096,-1.5247653306776991
SRX1736097,-1.5973378106262863
SRX7176371,0.14097582411864185
SRX7176372,-0.07513328409723563
SRX7176373,-0.06584254002140623
SRX7176374,-0.021798953612537808
SRX7176375,-0.331714326936841
SRX7176376,-0.06944173523107988
