,PA5536
SRX2520354,-0.071711392
SRX2520355,0.095543211
SRX2520356,-0.941575457
SRX2520357,-0.084587335
SRX2520358,-0.941575457
SRX2520359,2.003711526
SRX2520360,-0.039500691000000004
SRX3169722,-0.250297724
SRX3169723,-0.052871257000000005
SRX3169725,0.34420125300000004
SRX3169726,-0.08922863
SRX3169728,-0.254972623
SRX8143226,-0.150226401
SRX8143227,0.150226401
SRX8143228,-0.280798947
SRX8143229,-0.244934473
SRX6853212,0.146371747
SRX6853213,-0.146371747
SRX6853214,0.31752746800000003
SRX6853215,-0.15443804600000002
SRX7747527,0.5654813940000001
SRX7747528,0.17069842300000002
SRX7747537,0.45384495700000005
SRX7747538,0.11299810900000001
SRX7747540,-0.11299810900000001
Paeru_0017,-0.30050227700000004
Paeru_0018,0.06214462800000001
Paeru_0019,0.160349412
Paeru_0020,0.158475313
Paeru_0033,-0.153590038
Paeru_0034,-1.211967461
Paeru_0035,-0.5669824560000001
Paeru_0036,-0.7102019150000001
Paeru_0037,0.28990590800000005
Paeru_0038,-0.494850082
Paeru_0039,-0.7781079980000001
Paeru_0041,0.955773988
Paeru_0040,0.43883950400000005
Paeru_0042,1.358864014
Paeru_0043,0.865076609
Paeru_0044,0.056387810000000003
Paeru_0045,0.7805416310000001
Paeru_0046,-0.553593281
Paeru_0047,0.553593281
Paeru_0048,0.781130427
Paeru_0049,1.327518981
Paeru_0050,0.6531735630000001
Paeru_0051,-0.0159886
Paeru_0052,0.611050667
Paeru_0053,0.364168096
Paeru_0056,0.902718138
Paeru_0057,1.232467412
Paeru_0058,1.280943812
Paeru_0059,2.605185672
Paeru_0060,0.39508439900000003
Paeru_0061,1.179836227
Paeru_0062,1.459316773
Paeru_0063,0.930741463
Paeru_0064,0.7884777150000001
Paeru_0065,0.9403465990000001
Paeru_0066,-0.11519303700000001
Paeru_0068,1.202710699
Paeru_0069,0.196489726
Paeru_0070,0.048967299000000006
Paeru_0071,0.141858866
Paeru_0072,0.563035995
Paeru_0073,0.249933817
Paeru_0074,0.767699164
Paeru_0075,0.608141397
Paeru_0077,0.132429781
Paeru_0106,1.007067733
Paeru_0107,0.8245640360000001
Paeru_0111,-0.11898468000000001
Paeru_0112,0.149069336
Paeru_0131,-0.0030409290000000004
Paeru_0132,0.376139457
Paeru_0133,-0.08238788300000001
Paeru_0134,0.11776422700000001
Paeru_0135,-0.136358262
Paeru_0136,-0.318136311
Paeru_0137,-0.796950047
Paeru_0138,-0.002949522
Paeru_0161,0.242918302
Paeru_0162,0.9653250670000001
Paeru_0166,0.075124514
Paeru_0167,0.08144938700000001
Paeru_0220,0.5995802760000001
Paeru_0221,0.744705618
Paeru_0258,0.348963438
Paeru_0259,0.476591672
Paeru_0260,3.394637311
Paeru_0261,4.762664204
Paeru_0262,4.054715169
Paeru_0263,1.840282935
Paeru_0264,2.527457199
Paeru_0265,2.359037948
Paeru_0266,2.069656986
Paeru_0267,2.110388216
Paeru_0268,1.404600086
Paeru_0269,2.207669842
Paeru_0270,2.728659472
Paeru_0271,-1.211967461
Paeru_0282,2.150194937
Paeru_0283,4.483115638
Paeru_0284,2.508178527
Paeru_0285,-1.211967461
Paeru_0286,3.244269708
Paeru_0287,2.94644641
Paeru_0001,0.484302844
Paeru_0002,-0.11879511200000001
Paeru_0005,1.0874182430000001
Paeru_0006,0.789989189
Paeru_0007,0.21959276200000002
Paeru_0009,-0.38165213000000003
Paeru_0011,0.55353039
Paeru_0012,-1.211967461
Paeru_0013,0.696792246
Paeru_0014,-0.210366255
Paeru_0021,-0.761578576
Paeru_0022,0.374307345
Paeru_0023,0.6075352620000001
Paeru_0024,-0.03242246
Paeru_0025,-1.211967461
Paeru_0026,0.316465329
Paeru_0031,0.889339191
Paeru_0032,1.105231228
Paeru_0102,1.197493591
Paeru_0103,0.729323355
Paeru_0104,0.63119251
Paeru_0105,0.9752874020000001
Paeru_0108,0.37852550300000004
Paeru_0109,0.278443718
Paeru_0110,-0.07469666500000001
Paeru_0121,1.231276104
Paeru_0122,1.190061596
Paeru_0123,0.008463749000000001
Paeru_0124,2.326507123
Paeru_0125,0.631676541
Paeru_0126,-0.5677214850000001
Paeru_0127,1.222339513
Paeru_0128,0.881817358
Paeru_0129,0.781567855
Paeru_0139,0.056779506
Paeru_0140,-0.36573154
Paeru_0157,1.361461295
Paeru_0158,0.613892455
Paeru_0159,3.122811107
Paeru_0160,3.8240322090000003
Paeru_0163,-0.223904278
Paeru_0165,0.08049270500000001
Paeru_0218,2.378132681
Paeru_0219,3.008819785
Paeru_0254,0.8875949270000001
Paeru_0256,0.41478691900000003
Paeru_0257,1.217598919
SRX591667,-0.25168048400000004
SRX591668,1.152414306
SRX591669,-0.105994553
SRX591670,0.39191433400000003
SRX591671,1.003931606
SRX591675,0.25168048400000004
SRX591676,-0.055411285000000005
SRX591677,0.8297456999999999
SRX591678,0.291535686
SRX591679,0.7860646680000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.961189295
ERX541585,1.4991281
ERX541586,1.575043954
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,2.059603919
ERX541596,1.908334345
SRX3763712,-0.402306531
SRX3763714,0.402306531
SRX3763715,-0.486880022
SRX3763716,-0.471412677
SRX3763717,0.031807171
ERX2259197,0.41718242
ERX2259198,-0.297680873
ERX2259199,0.146764008
ERX2259200,-0.146764008
SRX1516139,0.46138321400000004
SRX1516140,-0.46138321400000004
SRX1516141,-0.816071887
SRX1516142,-0.42413038500000005
ERX2068556,-0.46413035
ERX2068557,-0.6152951990000001
ERX2068558,-0.248436061
ERX2068559,1.752447145
ERX2068560,-0.60419109
ERX2068561,-1.148256055
SRX2652927,0.379906856
SRX2652931,0.240771748
SRX2652933,0.099828756
SRX2652935,0.017477823
SRX2652937,-0.11730657900000001
SRX3324112,-0.101896911
SRX3324113,0.101896911
SRX3324116,-0.11010699600000001
SRX3324117,0.009979628
SRX6747953,0.317298154
SRX6747954,-0.30401466200000005
SRX6747955,-0.013283492000000001
SRX6747957,-0.8538290260000001
SRX6747958,-1.433898951
SRX7058493,-0.32448998500000004
SRX7058498,0.413518936
SRX7058499,0.145915907
SRX7058500,-0.049814872
SRX7058501,0.140155302
SRX7058502,0.6215917590000001
SRX7058503,0.877187754
SRX7058504,-0.03692135
SRX7058505,-0.101436196
SRX7058506,0.170063651
SRX7058508,0.008739613
SRX7058510,0.404887596
SRX7058511,-0.043476261
SRX7058512,0.217958547
SRX7058513,0.21522502400000001
SRX7058514,0.371954461
SRX7058515,0.678122373
SRX7058492,0.06491300800000001
SRX7058494,0.149933375
SRX7058495,0.998353016
SRX7058509,-0.038244097000000005
SRX6923929,2.388630543
SRX6923930,0.652877106
SRX6923932,0.731594756
SRX6923933,-0.49558094
SRX6923934,-0.49558094
SRX6923935,0.99116188
SRX7940213,0.37588001400000004
SRX7940214,0.523602396
SRX7940215,-0.8994824100000001
SRX7940216,0.8504204230000001
SRX7940217,-0.06179458400000001
SRX6874325,-0.786997056
SRX6874326,-1.215331086
SRX6874327,-1.163887995
SRX6874328,4.191412302
SRX6874329,-1.025196165
SRX6874330,-1.350717033
SRX6874331,-0.55048634
SRX6874332,-0.553458898
SRX6874333,4.755272802
SRX6874334,0.016141331000000002
SRX2255950,-1.181002525
SRX2255951,-0.162983009
SRX2255954,0.032532458
SRX2255955,-0.032532458
ERX2813653,0.292474991
ERX2813654,-0.292474991
ERX2813656,1.126233224
ERX2813657,-0.20625040300000003
ERX2813658,-0.379200017
SRX2711962,-0.064566079
SRX2711963,0.064566079
SRX2711964,-1.816746249
SRX2711965,-2.01511744
SRX2711966,-0.853733626
SRX2711967,-1.326487667
