,BSU_18849
SRX2529104,-0.42246648847825785
SRX2529105,-0.7436291162136976
ERX1981712,-6.01351315708596
ERX1981713,-4.529442044886045
ERX1981714,-4.8568426462572285
ERX1981715,-0.5785185198261882
ERX1981716,-0.032258685398642406
ERX1981717,0.6107772052248315
ERX2274784,-0.3717515732466028
ERX2274785,-0.4552154926845766
ERX2274786,0.3365293956870534
ERX2274787,-1.479595013609179
ERX2274788,-2.4222625275359717
ERX2274789,-2.700042634187473
ERX2274790,-0.6304992162095093
ERX2274791,-0.028372572881822045
ERX2274792,0.23924216231324905
ERX2274793,-2.5561763884056408
ERX2274794,-3.9805983755471024
ERX2274795,-2.740157806726676
ERX2274796,-0.20213691797869426
ERX2274797,0.7193716931068534
ERX2274798,-0.5172347751281583
ERX2274799,-1.9899222837886184
ERX2274800,-3.2821057268752747
ERX2274801,-2.3834394354053448
ERX1819430,-0.10990005592464414
ERX1819431,-0.16686103515680895
ERX1819432,0.030025974158149893
ERX1819433,0.0042225082845464
ERX1819434,-0.41360365213579176
ERX1819435,-2.1906546349853397
ERX1819436,-0.8600412143540491
ERX1819437,-1.7019246517405318
ERX1819438,0.4946129730720577
ERX1819439,-0.3186906483045853
ERX1819440,0.7282021836321091
ERX1819441,-0.4765515220346392
ERX1819442,-0.0810093209362659
ERX1819443,-0.8790333471867058
ERX1819444,0.24940963561843696
ERX1819445,-0.8912410905839474
ERX3440914,-0.1142915824972368
ERX3440915,0.4580851433557998
ERX3440916,0.17521336921427988
ERX3440917,-0.08794442710159611
ERX3440918,-2.9235152395210284
ERX3440919,-3.2846604918898925
ERX3440920,-3.4739667733567434
ERX3440921,-6.6213029517100885
ERX3440922,-4.553729686798092
ERX3440923,-3.4705849937289868
ERX3440924,-4.248690499802639
ERX3440925,-0.03829884232681291
ERX3440926,-4.2754099366857
ERX3440927,-4.45894765599263
ERX3440928,-6.6213029517100885
ERX3440929,-3.8040434233276073
ERX3440930,-4.086117081157207
ERX3440931,-4.372231465617926
ERX3440932,-6.6213029517100885
ERX3440933,-5.681472323996927
ERX3440934,-3.4744289957037373
ERX3440935,-3.809810641741532
ERX3440936,0.15259042482404886
ERX3440937,-3.955182492226412
ERX3440938,-0.107758816487733
ERX3440939,-0.2593187354649356
ERX3440940,-0.5287227480461203
ERX3440941,-0.2646460764661125
ERX3440942,-0.2968829370373909
ERX3440943,0.04278186367912973
SRX5347612,0.6024554040604766
SRX5347613,-0.05276748975687085
SRX5347614,-0.549687914303604
SRX5347615,-0.2851825454844912
SRX5347616,-0.3072110699667689
SRX5347617,-0.8620680186108434
SRX5347618,-0.02406576142405381
SRX5347619,-0.24760996079641015
SRX5347620,-0.5879832950106785
SRX5347621,-0.302450463434357
SRX5347622,-0.4865409653609341
SRX5347623,-0.8509713320459502
SRX8170783,0.16930661106726674
SRX8170784,-0.12865053341528745
SRX8170785,-0.040656077651980205
SRX8170786,-1.7269336897518412
SRX8170787,-2.3770075461214915
SRX8170788,-2.4406757851494345
SRX5177009,-2.7042088064439755
SRX5177010,-2.354626541848844
SRX5177011,-2.4791860995275994
SRX5177012,-3.711303554893143
SRX7354731,0.2556683428918882
SRX7354732,-0.2556683428918891
SRX7354733,-3.3888967867689908
SRX7354734,-4.246668775149448
SRX7354735,-1.009422397727116
SRX7354736,-1.1636910696287623
SRX7354737,-2.2667430725966757
SRX7354738,-1.4288456030906085
SRX2508581,0.3071204791958655
SRX2508582,0.4142304534098447
SRX2508583,-0.8785916893084371
SRX2508584,-0.2825875429986615
SRX2508585,-0.22081739452606186
SRX2508586,0.23056977709290205
SRX2508587,-1.3163659450291272
SRX2508588,-0.4260356742842033
SRX2508589,-0.08630308466980274
SRX2508590,0.2298191964257121
SRX2508591,-1.0411824926619904
SRX2508592,0.05745406388671447
SRX1736086,-0.9274905909900556
SRX1736087,0.10779635975696067
SRX1736088,0.8196942312330977
SRX1736089,-1.5182950391678869
SRX1736090,-1.500615241956429
SRX1736091,-1.4681202859512004
SRX1736092,0.27319286972118473
SRX1736093,-0.03578835898826771
SRX1736094,-1.990157524523904
SRX1736095,-0.7898790518716723
SRX1736096,-1.5185034645539908
SRX1736097,-0.9914836592831991
SRX7176371,-0.2878021315347823
SRX7176372,0.06902508567516819
SRX7176373,0.218777045859615
SRX7176374,-0.9238949100092868
SRX7176375,-0.599277018467264
SRX7176376,-0.9353431488200274
