,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11090725697764922,4.0,70.0,0.041872389,71.0,0.004431437,72.0,0.10734004500000001,73.0,-0.15364387100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.685846587,0.021446419979953817,2.0,74.0,-1.701011496,75.0,-1.670681678,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05208167021365442,3.0,76.0,-0.009342709000000001,77.0,-0.046777997,78.0,0.05612070500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1936819616836189,2.0,79.0,0.136953829,82.0,-0.136953828,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0003657670000001,0.22970965534715784,2.0,80.0,-1.162795022,81.0,-0.8379365120000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6200991725,0.11904186431185286,2.0,83.0,-0.7042744820000001,84.0,-0.5359238630000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.016506526751750593,2.0,85.0,0.011671877,86.0,-0.011671877,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5622971545157688,2.0,87.0,-0.397604131,88.0,0.397604131,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5398991070000001,0.24819942852973295,2.0,89.0,0.36439560800000004,90.0,0.715402606,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8593731633333332,0.44038203568414097,3.0,91.0,-1.008195181,92.0,-1.206062312,93.0,-0.36386199700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24347423999999998,0.33296668360656495,3.0,94.0,-0.10670942400000001,95.0,0.556026479,96.0,0.281105665,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5222427167706969,6.0,97.0,-0.529706762,98.0,-0.16799837,99.0,-0.41553415200000005,100.0,-0.013277422,101.0,0.915046432,102.0,0.21147027200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.15716890497572605,2.0,103.0,-0.111135198,104.0,0.111135199,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.276852221,0.1388465994276733,2.0,105.0,0.17867284900000002,106.0,0.375031593,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2193489755,0.9603757205672228,2.0,107.0,-2.8984371600000003,108.0,-1.5402607910000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.474305077,0.5131822825840885,2.0,109.0,-0.837179749,110.0,-0.11143040500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7192190396666667,0.17185328839165706,3.0,111.0,-0.53456018,112.0,-0.74862485,113.0,-0.8744720890000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11608773893988575,3.0,114.0,-0.132479427,115.0,0.08393898600000001,116.0,0.048540440000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.45611880635452734,2.0,117.0,0.322524701,118.0,-0.322524701,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.032711241,0.8225888656080474,2.0,119.0,-0.548946924,120.0,0.614369406,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.029399157316970577,2.0,121.0,0.020788343,126.0,-0.020788344,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30480248249999997,0.3221782643884707,2.0,122.0,0.532616918,127.0,0.076988047,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16439873133333335,0.3470310975240532,6.0,123.0,-0.28576664100000004,124.0,-0.661626905,125.0,-0.15910816700000002,128.0,-0.114106015,129.0,-0.182172994,130.0,0.416388334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5425083350555796,5.0,131.0,-0.697291925,132.0,-0.47609992500000003,135.0,0.37326720500000005,136.0,0.449790968,137.0,0.35033367800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6006145335000002,0.6345727257021201,2.0,133.0,-1.1519038560000001,134.0,-2.049325211,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9546465376666667,0.3603463244032523,3.0,138.0,-1.169721366,139.0,-0.5386345100000001,140.0,-1.155583737,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6414557405000001,0.19713053701181493,2.0,141.0,-0.502063401,142.0,-0.78084808,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15707691137065222,3.0,143.0,-0.09664805200000001,144.0,0.18124325600000002,145.0,-0.08459520300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14002054250000004,0.5540462302491256,2.0,146.0,0.251749304,147.0,-0.5317903890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09310257164889477,3.0,148.0,0.012842517000000001,149.0,0.086014618,150.0,-0.098857134,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.2659404710904469,2.0,151.0,-0.18804831100000002,152.0,0.18804831,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45753454600000004,0.3939665148376702,3.0,153.0,0.443732687,154.0,0.070650323,155.0,0.8582206280000001,,,,,,,,,,
62,ersA_knockout__delersA,0.305379521,0.37528407315611884,2.0,156.0,0.570745434,157.0,0.040013608,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.12035079815978864,2.0,158.0,0.08510086600000001,159.0,-0.08510086500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.010517834046241192,3.0,160.0,0.01186934,161.0,-0.0037066850000000004,162.0,-0.008162654,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19247373433333337,0.12445650955509031,3.0,163.0,-0.228950747,164.0,-0.29461584700000004,165.0,-0.053854609000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2334844762964946,4.0,166.0,0.064659797,167.0,0.20134859800000002,169.0,0.071253755,170.0,-0.337262149,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.40906611000000004,0.19815588497804906,2.0,168.0,-0.5491834800000001,171.0,-0.26894874,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15011256831943307,2.0,172.0,0.10614561500000001,173.0,-0.10614561500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1453156175,0.04815539237632729,2.0,174.0,0.11126461300000001,175.0,0.179366622,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22492887450000001,0.280090103460272,2.0,176.0,-0.026875263000000003,177.0,-0.42298248600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31176497200000003,0.15634716557870745,2.0,178.0,-0.422319113,179.0,-0.201210831,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.361329825,0.1372225335432068,2.0,180.0,-0.45836080900000004,181.0,-0.264298841,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4334410705,0.11333096589107441,2.0,182.0,-0.353303976,183.0,-0.5135781650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016909016666666676,0.3002792649424618,3.0,184.0,0.053791948000000006,185.0,-0.30010802400000003,186.0,0.29704312600000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3066924664685741,3.0,187.0,0.07449235,188.0,-0.33707685400000004,189.0,0.262584505,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13677527372142484,5.0,190.0,0.028762266,191.0,-0.022448338,192.0,0.11923199200000001,193.0,0.09754165000000001,194.0,-0.223087572,,,,,,
77,Mucin_glycans__MUC5B,0.18286785000000003,0.1864475613976875,2.0,195.0,0.051029515000000004,196.0,0.314706185,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2465070765,0.007595258089574323,2.0,197.0,0.251877735,198.0,0.24113641800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4487437431840915,3.0,199.0,0.513545241,200.0,-0.196986244,201.0,-0.31655899800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.27780701250000006,0.0027240532140955943,2.0,202.0,-0.27973320900000004,203.0,-0.27588081600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19852438333333333,0.22301277241182518,3.0,204.0,-0.341373374,205.0,-0.31265398,206.0,0.058454204,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007893799279698086,2.0,207.0,0.005581759,208.0,-0.005581759,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.12478406210719376,2.0,209.0,-0.08823565600000001,210.0,0.08823565700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.069395517,0.09751301336745057,3.0,211.0,0.15550011600000002,212.0,0.089178608,213.0,-0.036492173,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.641969172,0.12268970247995517,8.0,214.0,-0.618016303,215.0,-0.6410465980000001,216.0,-0.863953093,217.0,-0.652369788,227.0,-0.619987119,228.0,-0.42326599400000003,259.0,-0.6013510440000001,260.0,-0.715763437
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9513898045,0.017731076597739995,2.0,218.0,-0.93885204,219.0,-0.9639275690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8819455125000001,0.13153842810547428,2.0,220.0,-0.7889337980000001,221.0,-0.9749572270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.614652548,0.23660855255729937,2.0,222.0,-0.44734503600000003,223.0,-0.7819600600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2139449884285715,0.20862950382525852,7.0,224.0,-0.260313349,225.0,-0.5967645890000001,226.0,-0.34286951200000004,239.0,-0.050028042,240.0,0.015780552,244.0,-0.168230091,245.0,-0.095189888,,
90,Paeru_PRECISE__LB_wt,-0.2018810405,0.09428604444712663,4.0,229.0,-0.123047184,230.0,-0.21269732400000002,275.0,-0.140956665,276.0,-0.330822989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000003456288056e-10,0.741880051576759,4.0,231.0,-0.674120676,232.0,-0.554153293,279.0,0.8742379290000001,296.0,0.354036041,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.236264637,0.11363385578790242,2.0,233.0,-0.31661590700000003,234.0,-0.155913367,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.417424251,0.021429039295272213,2.0,235.0,-0.40227163200000005,236.0,-0.43257687,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33328807450000003,0.32737394515874063,6.0,237.0,-0.178781938,238.0,-0.9883425730000001,241.0,-0.22502090100000002,242.0,-0.316775342,271.0,-0.13306407,272.0,-0.157743623,,,,
95,Paeru_PRECISE__R10LB_wt,-0.869139334,0.41911546633809066,7.0,243.0,-0.28634088700000004,261.0,-0.69747612,262.0,-0.462259939,263.0,-1.222475802,264.0,-1.475733392,273.0,-1.025465648,274.0,-0.91422355,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5738527182500001,0.38382335317188065,4.0,246.0,-0.277424871,247.0,-0.25597837900000003,252.0,-0.7016104630000001,253.0,-1.06039716,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.519634836,0.41615919099748344,4.0,248.0,-0.957275113,249.0,-0.791943044,254.0,-0.13407286000000002,255.0,-0.195248327,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07314703166666668,0.3141622160156541,3.0,250.0,0.42950143100000004,251.0,-0.16382263800000002,258.0,-0.046237698,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.128473984,0.10804136239763362,2.0,256.0,-0.052077204,257.0,-0.204870764,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4179975925,0.4062752085441427,6.0,265.0,-1.07246942,266.0,-1.166933604,267.0,-1.820891628,268.0,-1.817554521,269.0,-1.7021835580000002,270.0,-0.927952824,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.11813813,0.677445809805668,2.0,277.0,-2.597164656,278.0,-1.639111604,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6910509420000001,0.5031675037862993,2.0,280.0,1.046844096,295.0,0.335257788,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.666805202,0.164862251503773,2.0,281.0,-0.783380418,292.0,-0.5502299860000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19507951350000002,0.6977364489025301,2.0,282.0,0.6884536880000001,291.0,-0.298294661,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3939257305,0.19451828798642662,2.0,283.0,0.25638053,284.0,0.531470931,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.507433868,0.4387956631943879,2.0,285.0,0.19715847900000003,286.0,0.8177092570000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1741284395,0.24011675325060533,2.0,287.0,0.004340255,288.0,0.343916624,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2696752095,0.2644879577963776,2.0,289.0,-0.082653981,290.0,-0.45669643800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16885985650000002,0.1719070255499801,2.0,293.0,0.047303233,294.0,0.29041648000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21260760933333334,0.02546241724258824,3.0,297.0,0.22459304700000002,298.0,0.183364156,299.0,0.22986562500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333262189875e-10,0.2006788488684145,3.0,300.0,0.212688496,301.0,-0.18599789300000003,302.0,-0.026690602,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1025230812038954,3.0,303.0,-0.11614273900000001,304.0,0.077924085,305.0,0.038218654000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.03829720199999999,0.23515944468948824,2.0,306.0,0.20458004,307.0,-0.127985636,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0635630625,0.04281027322238881,2.0,308.0,-0.033291628000000004,309.0,-0.093834497,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10057586523752961,3.0,310.0,0.106639466,311.0,-0.013488552000000001,312.0,-0.093150913,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41475484863527073,2.0,313.0,-0.293275966,314.0,0.293275966,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13284935050000002,0.09692729630592874,2.0,315.0,-0.064311402,316.0,-0.20138729900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02046082450000001,0.17526507141119432,2.0,317.0,0.103470296,318.0,-0.14439194500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.201495944,0.40703425091898354,2.0,319.0,1.489312623,320.0,0.9136792650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6903209005,0.7123208161782828,2.0,321.0,-1.19400778,322.0,-0.186634021,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14178375694794898,2.0,323.0,-0.100256256,324.0,0.100256256,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2628370845,0.18929462997850613,2.0,325.0,-0.128985568,326.0,-0.39668860100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.170315756,0.0986661305707293,2.0,327.0,0.10054826600000001,328.0,0.24008324600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15929895172407232,2.0,329.0,-0.112641369,330.0,0.112641369,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016272772,0.004294502726878633,2.0,331.0,-0.019309444000000002,332.0,-0.013236099999999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.1752397283237413,4.0,333.0,0.253790043,340.0,-0.135796902,344.0,-0.093022384,345.0,-0.024970757000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8470297045,0.13463538468723033,2.0,334.0,0.942231298,335.0,0.751828111,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10652210750000002,0.09554395078298156,2.0,336.0,0.038962332,337.0,0.17408188300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4929392332,0.4277152050196475,5.0,338.0,-0.7297282620000001,339.0,-0.968447884,341.0,-0.286165967,342.0,-0.6137081600000001,343.0,0.133354107,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1715614895000002,0.014713390928795577,2.0,346.0,-1.181965428,347.0,-1.161157551,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5561238350000001,0.0344569287811315,2.0,348.0,-0.5804885630000001,349.0,-0.5317591070000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08783097783909628,5.0,350.0,0.144322122,351.0,-0.00353403,352.0,-0.03212893,353.0,-0.093572947,354.0,-0.015086214,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.542752503,0.35917766571470394,5.0,355.0,-0.063205395,356.0,-0.5040572600000001,357.0,-0.415252657,358.0,-0.692672845,359.0,-1.038574358,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1563641655,0.17413908305811424,2.0,360.0,-0.279499092,361.0,-0.033229239,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21632087694495733,2.0,362.0,0.152961959,363.0,-0.152961959,,,,,,,,,,,,
