,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.19700987666666706,0.068569846824105,3.0,37.0,0.21719343,38.0,0.1206135600000006,39.0,0.2532226400000006,,
18,Aromatic__Ferulate,-0.35036242333333334,0.4062001687329403,3.0,40.0,-0.6947708800000001,41.0,-0.4539038899999994,42.0,0.0975874999999995,,
19,Aromatic__Glucose,-6.291263806209221e-16,0.15505098320738236,3.0,43.0,0.0388576299999989,44.0,-0.1707839300000007,45.0,0.1319262999999999,,
20,Bioreactor1__24h,0.0,0.06251342254959619,2.0,46.0,-0.0442036649999995,47.0,0.0442036649999995,,,,
21,Bioreactor2__S_0min,5.643633708511212e-16,0.21154141263289575,3.0,48.0,0.0836274900000013,60.0,-0.2405713899999995,72.0,0.1569438999999999,,
22,Bioreactor2__S_15min,0.9147395866666669,0.13261388694470708,3.0,49.0,0.93478453,61.0,0.7732443300000007,73.0,1.0361899,,
23,Bioreactor2__P1_15min,0.6147380733333344,0.3071749485402091,3.0,50.0,0.937027500000001,62.0,0.3253218000000011,74.0,0.581864920000001,,
24,Bioreactor2__P3_15min,0.368067173333334,0.22130807937201075,3.0,51.0,0.154533090000001,63.0,0.59640585,75.0,0.3532625800000009,,
25,Bioreactor2__P5_15min,-0.4796200733333329,0.567765699275988,3.0,52.0,-1.0385422099999992,64.0,-0.4969121399999991,76.0,0.0965941299999997,,
26,Bioreactor2__S_1h,0.8886449900000007,0.3081744169657991,3.0,53.0,0.8227052400000012,65.0,0.6187775599999998,77.0,1.224452170000001,,
27,Bioreactor2__S_3h,0.879697746666667,0.48204419153688494,3.0,54.0,1.07737193,66.0,0.3302385399999998,78.0,1.2314827700000013,,
28,Bioreactor2__S_9h,0.47270069333333414,0.47716109207701984,3.0,55.0,0.0915702000000013,67.0,0.3186830500000006,79.0,1.0078488300000004,,
29,Bioreactor2__S_25h,0.5647703566666671,0.14196872081959885,3.0,56.0,0.72183727,68.0,0.4455846399999998,80.0,0.5268891600000014,,
30,Bioreactor2__P1_25h,0.5339874766666673,0.17252577917886674,3.0,57.0,0.4803504000000007,69.0,0.3946511400000005,81.0,0.7269608900000009,,
31,Bioreactor2__P3_25h,-0.40106277666666595,0.2963024546257938,3.0,58.0,-0.0632403299999992,70.0,-0.6169009699999997,82.0,-0.523047029999999,,
32,Bioreactor2__P5_25h,-1.707780876666666,0.0501974654339646,3.0,59.0,-1.6826586999999993,71.0,-1.7655795899999998,83.0,-1.675104339999999,,
33,Carbon__Citrate,-1.8246721149999996,0.4429446748001878,3.0,84.0,-1.9657604249999991,85.0,-2.179886755,86.0,-1.3283691649999998,,
34,Carbon__Ferulate,-0.40435719499999995,0.10716821992889504,3.0,87.0,-0.3430986449999995,88.0,-0.5281023650000005,89.0,-0.3418705749999997,,
35,Carbon__Glucose,0.0,0.5496858683037543,2.0,90.0,0.3886866050000002,91.0,-0.3886866050000002,,,,
36,Carbon__Serine,-2.3437074849999995,0.15513495869447694,3.0,92.0,-2.302529034999999,93.0,-2.5152771949999995,94.0,-2.213316225,,
37,Carbon2__Glucose,5.643633708511212e-16,0.22864134801193048,3.0,95.0,0.1232967000000009,96.0,-0.2638247800000002,97.0,0.140528080000001,,
38,Carbon2__Coumarate,0.5927312866666673,0.28003569863094047,3.0,98.0,0.4316753900000005,99.0,0.9160878600000012,100.0,0.4304306100000001,,
39,Crc__Control,9.159339953157541e-16,0.38986650437350495,2.0,101.0,0.275677249000001,102.0,-0.2756772489999992,,,,
40,Crc__Del_crc,0.9921139600000011,0.11590808090182554,2.0,103.0,1.0740733500000008,104.0,0.9101545700000012,,,,
41,Crc__Del_crcZ_crcY,-0.3975075939999985,0.4182105431145393,2.0,105.0,-0.6932271049999983,106.0,-0.1017880829999988,,,,
42,FinR__Control,1.1657341758564144e-15,0.057382951462527663,3.0,107.0,-0.0624343799999991,108.0,0.0120009400000018,109.0,0.0504334400000008,,
43,FinR__Del_finR,0.1570581100000012,0.10154008620853386,3.0,110.0,0.128692130000001,111.0,0.0727174100000009,112.0,0.2697647900000017,,
44,FleQ__Del_fleQ,-0.49427409666666716,0.17707956492779742,3.0,113.0,-0.3336305333333342,114.0,-0.684151373333334,115.0,-0.4650403833333332,,
45,FleQ__OE_wspR,0.2522325433333326,0.16366069655907925,3.0,116.0,0.3890688066666659,117.0,0.2966935566666659,119.0,0.070935266666666,,
46,FleQ__Control,-3.2959746043559335e-17,0.05738359684387946,3.0,118.0,0.0504345666666665,120.0,-0.0624347933333329,121.0,0.0120002266666663,,
47,Fuel__Butanol,2.1677540140000016,0.2720283613702943,2.0,122.0,2.360107113000001,123.0,1.9754009150000016,,,,
48,Fuel__Control,4.440892098500626e-16,0.8243097443103534,2.0,124.0,0.5828750100000004,125.0,-0.5828750099999995,,,,
49,Fuel__Isopentanol,2.143512439500001,0.3104591263169983,2.0,126.0,1.9239846860000007,127.0,2.3630401930000016,,,,
50,Glycolaldehyde__Glycolaldehyde,1.370065575,0.29274117503533137,2.0,128.0,1.1630663049999992,130.0,1.5770648450000009,,,,
51,Glycolaldehyde__Control,0.0,0.250327333451638,2.0,129.0,0.1770081549999993,131.0,-0.1770081549999993,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.1201678406441182,2.0,132.0,0.0849714949999995,147.0,-0.0849714950000013,,,,
53,HNS_protein__Del_turB_ex,-0.46979155000000095,0.3883424573290233,2.0,133.0,-0.7443911350000008,134.0,-0.1951919650000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6489469700000017,0.2882040597291857,2.0,135.0,-0.4451559250000017,140.0,-0.8527380150000017,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.395312940000001,0.22276131298823448,2.0,136.0,-1.5528289750000006,138.0,-1.2377969050000015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.545782290000001,0.009617224980630919,2.0,137.0,-2.5525826950000017,139.0,-2.538981885,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7510067350000007,0.17215801522328175,2.0,141.0,-0.6292726350000013,143.0,-0.8727408350000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.454015215000001,0.1138911012348978,2.0,142.0,-2.373482045000001,146.0,-2.534548385000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.8692365800000008,0.7363404776380411,2.0,144.0,-1.3485652350000006,145.0,-2.389907925000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5058461450000005,0.4690531031868295,2.0,148.0,-0.1741755149999999,149.0,-0.837516775000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.23837656073343674,4.0,150.0,0.1219715292500005,151.0,0.23062834025,152.0,-0.0344543587500005,153.0,-0.3181455107499999
62,Mobile_gene__2737_reg,0.7973889825000002,0.1398458918805179,4.0,154.0,0.5922170172500003,155.0,0.8569457752500007,156.0,0.9050260412500002,157.0,0.8353670962499997
63,Mobile_gene__3227_exp,-0.2635385322499997,0.14083841493582028,4.0,158.0,-0.2821959447499989,159.0,-0.3936509047500003,160.0,-0.3139791667500002,161.0,-0.0643281127499992
64,Mobile_gene__3227_reg,0.23999137724999997,0.20815634875289613,4.0,162.0,0.4688887662500001,163.0,0.1959147802499998,164.0,-0.02354919275,165.0,0.3187111552499999
65,Mobile_gene__mfsR_exp,0.6753298352500003,0.09709745377464679,2.0,166.0,0.6066715672500003,167.0,0.7439881032500004,,,,
66,Mobile_gene2__Condition1,0.011548199999999148,0.2142064805909987,2.0,168.0,-0.1399186550000006,169.0,0.1630150549999989,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.1398068652901672,4.0,170.0,-0.1241398250000003,171.0,-0.0929951550000005,172.0,0.0343876949999994,173.0,0.1827472849999996
68,Muconate__CJ522_fructose,1.015195506666667,0.16393257887185075,3.0,174.0,1.0787353300000009,175.0,1.1378468000000002,176.0,0.8290043899999997,,
69,Muconate__CJ522_fructose_glucose,0.46742491999999974,0.374022669202559,3.0,177.0,0.7104320099999999,178.0,0.6551197299999991,179.0,0.0367230200000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9731228366666667,0.2695197108398818,3.0,180.0,0.83648539,181.0,0.7992876199999994,182.0,1.2835955000000006,,
71,Muconate__CJ522_glucose_gluconate,0.5523421133333327,0.10507956548092616,3.0,183.0,0.67366964,184.0,0.490478959999999,185.0,0.492877739999999,,
72,Muconate__CJ522_gluconate,0.5554883066666664,0.04521717033775511,3.0,186.0,0.583120899999999,187.0,0.5800376499999995,188.0,0.5033063700000007,,
73,Muconate__CJ522_glucose,0.3058894100000007,0.21980394053894697,3.0,189.0,0.5288553300000007,190.0,0.0893901600000006,191.0,0.2994227400000007,,
74,Muconate__GB032_fructose,1.0701947133333338,0.09633039256687163,3.0,192.0,0.9590908700000008,193.0,1.1211102000000004,194.0,1.1303830700000006,,
75,Muconate__GB032_fructose_glucose,1.1550962500000004,0.15146160155842275,3.0,195.0,0.9995913000000004,196.0,1.1635358500000006,197.0,1.3021615999999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.30344042,0.29965581335916275,3.0,198.0,1.5092996000000003,199.0,0.9596579599999996,200.0,1.4413637,,
77,Muconate__GB032_glucose_gluconate,1.638717486666667,0.10999616622493744,3.0,201.0,1.74069596,202.0,1.5221580600000006,203.0,1.6532984400000004,,
78,Muconate__GB032_gluconate,0.9655859066666667,0.21676480309401347,3.0,204.0,0.8931064400000004,205.0,1.2093034100000004,206.0,0.7943478699999993,,
79,Muconate__GB032_glucose,0.6109009600000004,0.43774660559615375,3.0,207.0,0.8612970999999998,208.0,0.1054419000000006,209.0,0.8659638800000007,,
80,Muconate__GB045_fructose,0.9281026799999997,0.1681589174029168,3.0,210.0,0.9634015100000006,211.0,1.0758101999999994,212.0,0.7450963299999991,,
81,Muconate__GB045_fructose_glucose,0.5592364649999997,1.1869629274260558,2.0,213.0,1.3985459999999996,214.0,-0.2800730700000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6726341099999994,0.40652741901471773,3.0,215.0,0.2683242400000001,216.0,1.081343369999999,217.0,0.6682347199999992,,
83,Muconate__GB045_glucose_gluconate,1.0733290900000003,0.247693867880536,3.0,218.0,0.9531161600000004,219.0,1.3581885099999995,220.0,0.9086826000000006,,
84,Muconate__GB045_gluconate,0.5701068733333331,0.23507402939552893,3.0,221.0,0.5814451799999993,222.0,0.3295688600000002,223.0,0.7993065799999997,,
85,Muconate__GB045_glucose,0.14974208666666658,0.5837185427117725,3.0,224.0,-0.292558360000001,225.0,-0.0695677599999999,226.0,0.8113523800000007,,
86,Muconate__GB062_fructose,0.9943193166666665,0.30812681071173426,3.0,227.0,1.1925520600000006,228.0,1.15107394,229.0,0.639331949999999,,
87,Muconate__GB062_fructose_glucose,1.424502923333333,0.27481427700755656,3.0,230.0,1.1106224400000002,231.0,1.5410430599999998,232.0,1.6218432699999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9857468199999998,0.07278437794782766,3.0,233.0,1.0688750099999993,234.0,0.9548992399999996,235.0,0.9334662100000006,,
89,Muconate__GB062_glucose_gluconate,1.0294174266666662,0.4723162712888167,3.0,236.0,1.5567895299999996,237.0,0.8861126800000001,238.0,0.6453500699999992,,
90,Muconate__GB062_gluconate,0.9170650566666664,0.349849876100931,3.0,239.0,0.8142722799999991,240.0,1.3067958500000003,241.0,0.6301270399999996,,
91,Muconate__GB062_glucose,0.988697223333333,0.21640744899995082,3.0,242.0,0.7388906300000002,243.0,1.1081522699999995,244.0,1.1190487699999991,,
92,Muconate__KT2440_fructose,0.46098031333333367,0.09021042152547365,3.0,245.0,0.5150809600000006,246.0,0.5110192900000001,247.0,0.3568406900000003,,
93,Muconate__KT2440_fructose_glucose,0.4141510833333329,0.10352447637922414,3.0,248.0,0.3041495100000002,249.0,0.4286295599999992,250.0,0.5096741799999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.43212732333333354,0.7141247031607423,3.0,251.0,-0.5356918999999998,252.0,0.3281250599999996,253.0,-1.0888151300000004,,
95,Muconate__KT2440_glucose_gluconate,0.6193382866666671,1.0400413198653993,3.0,254.0,-0.1044682199999993,255.0,1.81115964,256.0,0.1513234400000005,,
96,Muconate__KT2440_gluconate,0.2877964199999994,0.5930715122779633,3.0,257.0,0.443366619999999,258.0,0.7875771199999999,259.0,-0.3675544800000008,,
97,Muconate__KT2440_glucose,-1.1564823173178713e-18,0.09207106697132583,3.0,260.0,-0.0799412900000007,261.0,0.1006676300000002,262.0,-0.0207263399999995,,
98,Multistress__Control,-5.921189464667501e-16,0.22200933909124018,3.0,263.0,-0.2562813800000008,264.0,0.1228456599999994,265.0,0.1334357199999996,,
99,Multistress__NaCl_7min,1.0243007266666666,0.48021639862306487,3.0,266.0,1.5781288399999998,268.0,0.7711270399999997,270.0,0.7236463000000004,,
100,Multistress__NaCl_60min,-2.1837875133333338,0.2772405019808976,3.0,267.0,-1.870434060000001,269.0,-2.397204930000001,271.0,-2.2837235499999995,,
101,Multistress__Imipenem_7min,0.4598454666666664,0.4666194206050603,3.0,272.0,-0.0667051700000005,274.0,0.8220753399999996,276.0,0.6241662300000002,,
102,Multistress__Imipenem_60min,0.15472573999999992,0.15916570454745058,3.0,273.0,0.3273546300000003,275.0,0.123029709999999,277.0,0.0137928800000004,,
103,Multistress__H2O2_7min,-1.4084770933333335,0.5281645026073696,3.0,278.0,-1.6245778899999994,280.0,-0.8065308800000004,282.0,-1.7943225100000006,,
104,Multistress__H2O2_60min,-0.7751501233333334,0.050519596299458285,3.0,279.0,-0.7306754699999995,281.0,-0.8300789399999999,283.0,-0.764695960000001,,
105,Myristic_acid__Control,-1.1934897514720433e-15,0.27144895902832644,3.0,284.0,0.0416509466666656,285.0,-0.2898671733333344,286.0,0.2482162266666652,,
106,Myristic_acid__Myristic_acid,-0.698817863333335,0.17224303796526005,3.0,287.0,-0.6446408633333345,288.0,-0.8916359733333348,289.0,-0.5601767533333355,,
107,Phase__WT_Tr,1.1412234822500005,1.9785401922739096,4.0,290.0,3.187660566,291.0,2.484739096,294.0,-0.5035767289999988,295.0,-0.6039290039999994
108,Phase__WT_Ex,0.0,0.16696035470327905,2.0,292.0,0.1180587989999999,293.0,-0.1180587989999999,,,,
109,Phase__WT_St,1.1401354560000003,0.4282751177860742,2.0,296.0,0.8372992159999999,297.0,1.4429716960000007,,,,
110,RelA__Control,1.1657341758564144e-15,0.20101000698205634,3.0,298.0,0.1057399533333338,299.0,-0.2318094066666649,300.0,0.1260694533333346,,
111,RelA__Del_relA,0.26463212666666774,0.7281637615310005,3.0,301.0,0.4802802533333352,302.0,0.8606151233333339,303.0,-0.546998996666666,,
112,RelA__Del_relA_lignin,-2.2019309733333325,0.41349014715636573,3.0,304.0,-2.006663355666665,305.0,-2.6768935776666662,306.0,-1.9222359866666652,,
113,Zn__Zn_ion,-0.9068496733333345,0.08017011877592305,3.0,307.0,-0.9331868433333348,308.0,-0.9705381833333336,309.0,-0.816823993333335,,
114,Zn__Control,-5.66676335485757e-16,0.0383778027658755,3.0,310.0,0.0433971166666662,311.0,-0.029468593333334,312.0,-0.0139285233333339,,
115,ZnO__Control,0.0,0.10720399240521702,2.0,313.0,0.0758046700000001,314.0,-0.0758046700000001,,,,
116,ZnO__Nano,0.01311444666666676,0.5551473567250191,3.0,315.0,-0.2109114299999994,316.0,-0.3950148000000002,317.0,0.64526957,,
117,ZnO__Zn_ion,-0.1530255733333329,0.2539750701899756,3.0,318.0,-0.0497744099999994,319.0,-0.4423647099999996,320.0,0.0330624000000003,,
