k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0043304679872851,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0043091006140681,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0039841080312569,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0039825711348254,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0038862625333067,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0036932774610589,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0036034859430037,,mfsR related,Uncharacterized
18,Unchar-1,False,0.003574018179865,,Unknown,Uncharacterized
45,Genomic-2,False,0.0035056735581412,,TurA deletion,Genomic
35,T6SS,False,-0.0033561810806275,,T6SS system,Structural components
49,AmrZ,False,-0.003284002122668,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0032430622803475,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0032397730793008,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0030306200565845,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0030068462084305,,Phage related,Phage
30,PvdS,False,0.0027979118525389,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0027486364327856,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0027393210853509,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0022829898973338,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0022438798121372,,Unknown,Uncharacterized
27,BenR,False,-0.0018808127330947,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0018685228953069,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0016463744935973,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0014036963307484,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0012891503311522,,Phage related,Phage
82,Genomic-3,False,0.0011948183173407,,TurB deletion,Genomic
57,PedR1-2,False,-0.0011900113022142,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0004935721785274,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0004240437064436,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0002618890240705,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0002247185404657,HmgR,Tyrosine metabolism,Amino acid
