,PP_1099
SRX4552618,-0.3418705749999997
SRX4552619,0.3886866050000002
SRX4552621,-0.3886866050000002
SRX4552622,-2.302529034999999
SRX4552623,-2.5152771949999995
SRX4552624,-2.213316225
SRX7195897,0.1232967000000009
SRX7195898,-0.2638247800000002
SRX7195899,0.140528080000001
SRX7195900,0.4316753900000005
SRX7195901,0.9160878600000012
SRX7195902,0.4304306100000001
SRX801088,0.275677249000001
SRX801089,-0.2756772489999992
SRX801090,1.0740733500000008
SRX801091,0.9101545700000012
SRX801092,-0.6932271049999983
SRX801093,-0.1017880829999988
SRX3921725,-0.0624343799999991
SRX3921834,0.0120009400000018
SRX3921973,0.0504334400000008
SRX3922005,0.128692130000001
SRX3922933,0.0727174100000009
SRX3923031,0.2697647900000017
SRX5739419,-0.3336305333333342
SRX5739420,-0.684151373333334
SRX5739421,-0.4650403833333332
SRX5739422,0.3890688066666659
SRX5739423,0.2966935566666659
SRX5739424,0.0504345666666665
SRX5739425,0.070935266666666
SRX5739426,-0.0624347933333329
SRX5739427,0.0120002266666663
SBRG_Stress3__butanol__1,2.360107113000001
SBRG_Stress3__butanol__2,1.9754009150000016
SBRG_Stress3__glc__1,0.5828750100000004
SBRG_Stress3__glc__2,-0.5828750099999995
SBRG_Stress3__isopentanol__1,1.9239846860000007
SBRG_Stress3__isopentanol__2,2.3630401930000016
SRX3141766,1.1630663049999992
SRX3141767,0.1770081549999993
SRX3141769,1.5770648450000009
SRX3141770,-0.1770081549999993
SRX7584765,0.0849714949999995
SRX7584767,-0.7443911350000008
SRX7584769,-0.1951919650000011
SRX7584771,-0.4451559250000017
SRX7584773,-1.5528289750000006
SRX7584774,-2.5525826950000017
SRX7584775,-1.2377969050000015
SRX7584776,-2.538981885
SRX7584777,-0.8527380150000017
SRX7584778,-0.6292726350000013
SRX7584779,-2.373482045000001
SRX7584780,-0.8727408350000001
SRX7584781,-1.3485652350000006
SRX7584783,-2.389907925000001
SRX7584785,-2.534548385000001
SRX7584787,-0.0849714950000013
SRX7584789,-0.1741755149999999
SRX7584791,-0.837516775000001
DRX086758,0.1219715292500005
DRX086759,0.23062834025
DRX086760,-0.0344543587500005
DRX086761,-0.3181455107499999
DRX086762,0.5922170172500003
DRX086763,0.8569457752500007
DRX086764,0.9050260412500002
DRX086765,0.8353670962499997
DRX086766,-0.2821959447499989
DRX086767,-0.3936509047500003
DRX086768,-0.3139791667500002
DRX086769,-0.0643281127499992
DRX086770,0.4688887662500001
DRX086771,0.1959147802499998
DRX086772,-0.02354919275
DRX086773,0.3187111552499999
DRX086775,0.6066715672500003
DRX086776,0.7439881032500004
DRX086742,-0.1399186550000006
DRX086745,0.1630150549999989
DRX086746,-0.1241398250000003
DRX086747,-0.0929951550000005
DRX086748,0.0343876949999994
DRX086749,0.1827472849999996
CJ522_f_1,1.0787353300000009
CJ522_f_2,1.1378468000000002
CJ522_f_3,0.8290043899999997
CJ522_fg_1,0.7104320099999999
CJ522_fg_2,0.6551197299999991
CJ522_fg_3,0.0367230200000001
CJ522_gfg_1,0.83648539
CJ522_gfg_2,0.7992876199999994
CJ522_gfg_3,1.2835955000000006
CJ522_gg_1,0.67366964
CJ522_gg_2,0.490478959999999
CJ522_gg_3,0.492877739999999
CJ522_glc_1,0.583120899999999
CJ522_glc_2,0.5800376499999995
CJ522_glc_3,0.5033063700000007
CJ522_glu_1,0.5288553300000007
CJ522_glu_2,0.0893901600000006
CJ522_glu_3,0.2994227400000007
GB032_f_1,0.9590908700000008
GB032_f_2,1.1211102000000004
GB032_f_3,1.1303830700000006
GB032_fg_1,0.9995913000000004
GB032_fg_2,1.1635358500000006
GB032_fg_3,1.3021615999999998
GB032_gfg_1,1.5092996000000003
GB032_gfg_2,0.9596579599999996
GB032_gfg_3,1.4413637
GB032_gg_1,1.74069596
GB032_gg_2,1.5221580600000006
GB032_gg_3,1.6532984400000004
GB032_glc_1,0.8931064400000004
GB032_glc_2,1.2093034100000004
GB032_glc_3,0.7943478699999993
GB032_glu_1,0.8612970999999998
GB032_glu_2,0.1054419000000006
GB032_glu_3,0.8659638800000007
GB045_f_1,0.9634015100000006
GB045_f_2,1.0758101999999994
GB045_f_3,0.7450963299999991
GB045_fg_1,1.3985459999999996
GB045_fg_2,-0.2800730700000002
GB045_gfg_1,0.2683242400000001
GB045_gfg_2,1.081343369999999
GB045_gfg_3,0.6682347199999992
GB045_gg_1,0.9531161600000004
GB045_gg_2,1.3581885099999995
GB045_gg_3,0.9086826000000006
GB045_glc_1,0.5814451799999993
GB045_glc_2,0.3295688600000002
GB045_glc_3,0.7993065799999997
GB045_glu_1,-0.292558360000001
GB045_glu_2,-0.0695677599999999
GB045_glu_3,0.8113523800000007
GB062_f_1,1.1925520600000006
GB062_f_2,1.15107394
GB062_f_3,0.639331949999999
GB062_fg_1,1.1106224400000002
GB062_fg_2,1.5410430599999998
GB062_fg_3,1.6218432699999994
GB062_gfg_1,1.0688750099999993
GB062_gfg_2,0.9548992399999996
GB062_gfg_3,0.9334662100000006
GB062_gg_1,1.5567895299999996
GB062_gg_2,0.8861126800000001
GB062_gg_3,0.6453500699999992
GB062_glc_1,0.8142722799999991
GB062_glc_2,1.3067958500000003
GB062_glc_3,0.6301270399999996
GB062_glu_1,0.7388906300000002
GB062_glu_2,1.1081522699999995
GB062_glu_3,1.1190487699999991
KT2440_f_1,0.5150809600000006
KT2440_f_2,0.5110192900000001
KT2440_f_3,0.3568406900000003
KT2440_fg_1,0.3041495100000002
KT2440_fg_2,0.4286295599999992
KT2440_fg_3,0.5096741799999993
KT2440_gfg_1,-0.5356918999999998
KT2440_gfg_2,0.3281250599999996
KT2440_gfg_3,-1.0888151300000004
KT2440_gg_1,-0.1044682199999993
KT2440_gg_2,1.81115964
KT2440_gg_3,0.1513234400000005
KT2440_glc_1,0.443366619999999
KT2440_glc_2,0.7875771199999999
KT2440_glc_3,-0.3675544800000008
KT2440_glu_1,-0.0799412900000007
KT2440_glu_2,0.1006676300000002
KT2440_glu_3,-0.0207263399999995
SRX2012748,-0.2562813800000008
SRX2012749,0.1228456599999994
SRX2012750,0.1334357199999996
SRX2012751,1.5781288399999998
SRX2012752,-1.870434060000001
SRX2012753,0.7711270399999997
SRX2012754,-2.397204930000001
SRX2012755,0.7236463000000004
SRX2012756,-2.2837235499999995
SRX2012757,-0.0667051700000005
SRX2012758,0.3273546300000003
SRX2012759,0.8220753399999996
SRX2012760,0.123029709999999
SRX2012761,0.6241662300000002
SRX2012762,0.0137928800000004
SRX2012763,-1.6245778899999994
SRX2012764,-0.7306754699999995
SRX2012765,-0.8065308800000004
SRX2012766,-0.8300789399999999
SRX2012767,-1.7943225100000006
SRX2012768,-0.764695960000001
SRX4364709,0.0416509466666656
SRX4364710,-0.2898671733333344
SRX4364711,0.2482162266666652
SRX4364712,-0.6446408633333345
SRX4364713,-0.8916359733333348
SRX4364714,-0.5601767533333355
SRX2020724,3.187660566
SRX2020727,2.484739096
SRX2021818,0.1180587989999999
SRX2021819,-0.1180587989999999
SRX2021820,-0.5035767289999988
SRX2021821,-0.6039290039999994
SRX2021822,0.8372992159999999
SRX2021823,1.4429716960000007
SBRG_relA__LB_control__1,0.1057399533333338
SBRG_relA__LB_control__2,-0.2318094066666649
SBRG_relA__LB_control__3,0.1260694533333346
SBRG_relA__relA_control__1,0.4802802533333352
SBRG_relA__relA_control__2,0.8606151233333339
SBRG_relA__relA_control__3,-0.546998996666666
SBRG_relA__relA_lignin__1,-2.006663355666665
SBRG_relA__relA_lignin__2,-2.6768935776666662
SBRG_relA__relA_lignin__3,-1.9222359866666652
SRX7747531,-0.9331868433333348
SRX7747532,-0.9705381833333336
SRX7747533,-0.816823993333335
SRX7747534,0.0433971166666662
SRX7747535,-0.029468593333334
SRX7747536,-0.0139285233333339
ERX1035001,0.0758046700000001
ERX1035002,-0.0758046700000001
ERX1035005,-0.2109114299999994
ERX1035006,-0.3950148000000002
ERX1035007,0.64526957
ERX1035009,-0.0497744099999994
ERX1035010,-0.4423647099999996
ERX1035011,0.0330624000000003
