,BSU_02990
ERX2274800,1.4702271071425221
ERX2274801,2.18413542740743
ERX1819430,-0.35167096889488114
ERX1819431,-0.3688532665370303
ERX1819432,-0.5356163016618662
ERX1819433,-0.5124189482849504
ERX1819434,-0.10908676517696136
ERX1819435,0.3856396068752375
ERX1819436,-0.13466746917215566
ERX1819437,0.27183105300632704
ERX1819438,-0.3892353446018619
ERX1819439,0.007557265055687878
ERX1819440,-0.6201886247696464
ERX1819441,-0.15235245796032792
ERX1819442,0.4983221097788206
ERX1819443,-0.039204950008274515
ERX1819444,0.4267961903036657
ERX1819445,0.026959080323912588
ERX3440914,-0.15440814800111458
ERX3440915,-0.09388244164733894
ERX3440916,-0.3580798603487052
ERX3440917,0.2966176031898273
ERX3440918,-1.9107671015790315
ERX3440919,-2.003687171209468
ERX3440920,-1.9757161124001181
ERX3440921,0.7822910167344785
ERX3440922,0.6786860758384545
ERX3440923,0.7321642579407674
ERX3440924,0.6337090794185825
ERX3440925,0.1811188060700868
ERX3440926,0.6381077436207779
ERX3440927,0.8011994489306273
ERX3440928,1.297395046101541
ERX3440929,1.4302942734754518
ERX3440930,1.2713293397032013
ERX3440931,0.6609665951895627
ERX3440932,0.7750176154301807
ERX3440933,0.4326229287262624
ERX3440934,0.8630061081620992
ERX3440935,0.8982310637700186
ERX3440936,-0.02671065806897221
ERX3440937,0.9804264954424032
ERX3440938,-0.2434291171835623
ERX3440939,-0.10919315334782986
ERX3440940,-0.5492257636922186
ERX3440941,0.650888398829478
ERX3440942,-0.7887008271538019
ERX3440943,0.40304942589838333
SRX5347612,0.2461074219520336
SRX5347613,-0.01828462661797925
SRX5347614,-0.2278227953340544
SRX5347615,-0.04796088862172354
SRX5347616,0.0867277892890197
SRX5347617,-0.3550531812298328
SRX5347618,-0.0090398678204231
SRX5347619,0.03702389116875171
SRX5347620,-0.1264343977932345
SRX5347621,-0.8307552474308206
SRX5347622,-0.8888113121159389
SRX5347623,-1.1353993295071811
SRX8170783,0.401402775788636
SRX8170784,-0.005401011281549018
SRX8170785,-0.3960017645070861
SRX8170786,-1.911482391888316
SRX8170787,-2.3983710091787453
SRX8170788,-1.894277806514672
SRX5177009,1.2841674179196998
SRX5177010,0.7752272386892889
SRX5177011,1.8831786315960877
SRX5177012,1.816096913056627
SRX7354731,0.1651647403440908
SRX7354732,-0.1651647403440908
SRX7354733,0.5432623979294489
SRX7354734,0.902831969015332
SRX7354735,2.044821261036586
SRX7354736,1.8480638326979013
SRX7354737,2.1349479734958834
SRX7354738,1.970467708199796
SRX2508581,0.12667585584557095
SRX2508582,-0.23324244823171106
SRX2508583,0.2236410925784416
SRX2508584,0.1113513031130724
SRX2508585,-0.22637333783355465
SRX2508586,0.05695687441683628
SRX2508587,0.3640540725106174
SRX2508588,0.4377246367550809
SRX2508589,0.09969748198798634
SRX2508590,0.4196737375502835
SRX2508591,-0.24347039023126624
SRX2508592,-0.6295738721354986
SRX1736086,0.24574368635005064
SRX1736087,-0.26032082546748997
SRX1736088,0.014577139117438518
SRX1736089,-2.2925641021680967
SRX1736090,-1.2891870624110924
SRX1736091,-2.497307327602297
SRX1736092,0.6431110183658832
SRX1736093,0.27025098622502863
SRX1736094,-0.630256403930594
SRX1736095,-1.8052791056371265
SRX1736096,-2.1739905559368573
SRX1736097,-2.0134427834566107
SRX7176371,-0.08500093235478268
SRX7176372,0.11744379182553022
SRX7176373,-0.032442859470747536
SRX7176374,-0.9977545718158752
SRX7176375,-0.7928985966359123
SRX7176376,-0.9656842293843358
