,PA2172
SRX6747265,-1.131039881
SRX6747266,-0.591258626
SRX6747268,-1.012841518
SRX6747269,-0.362855327
ERX2456848,0.519439834
ERX2456849,0.140040303
ERX2456850,0.239302797
ERX2456851,-1.234445868
ERX2456852,-1.037340243
ERX2456853,-1.073761235
ERX2456854,1.547567569
ERX2456855,0.799105072
ERX2456856,0.923069294
ERX2456857,-1.101777822
ERX2456858,-0.837459256
ERX2456859,-1.3305048560000001
SRX1156127,0.13066603400000001
SRX1156135,-0.13066603400000001
SRX1156136,-0.71934582
SRX1156137,-0.6276646290000001
SRX1156138,0.20278108
SRX1156140,0.40493398900000005
ERX3558798,-1.4846381530000001
ERX3558799,-1.535775235
ERX3558800,-1.378766995
ERX3558801,-1.8109426910000002
ERX3558802,-0.32700579700000004
ERX3558803,-0.031666299
ERX3558804,0.005659288
ERX3558805,0.353012808
ERX3593017,1.762673938
ERX3593018,1.935943828
ERX3593020,-0.20933527200000002
ERX3593021,0.086009471
ERX3593022,0.12332580200000001
SRX2520351,-1.107615069
SRX2520352,-1.412581257
SRX2520353,-0.451382914
SRX2520354,-1.101212399
SRX2520355,0.751173199
SRX2520356,0.8535934310000001
SRX2520357,0.9154296970000001
SRX2520358,0.7530721570000001
SRX2520359,0.922184687
SRX2520360,0.80093855
SRX3169722,0.464093621
SRX3169723,0.24957915600000002
SRX3169725,0.160094477
SRX3169726,-0.046486498
SRX3169728,-0.11360797800000001
SRX8143226,-0.689520007
SRX8143227,0.689520007
SRX8143228,0.48565195400000005
SRX8143229,0.510345625
SRX6853212,0.019026651000000002
SRX6853213,-0.019026651000000002
SRX6853214,-0.41596155500000004
SRX6853215,-0.08315881600000001
SRX7747527,1.808506943
SRX7747528,1.7205794010000002
SRX7747537,1.806193537
SRX7747538,-0.005533462
SRX7747540,0.005533462
Paeru_0017,1.052913277
Paeru_0018,0.761299547
Paeru_0019,0.8408912310000001
Paeru_0020,0.551981827
Paeru_0033,0.28665943800000004
Paeru_0034,0.138841832
Paeru_0035,-0.11135307400000001
Paeru_0036,-0.21380047600000002
Paeru_0037,-0.373958029
Paeru_0038,-0.22515694800000002
Paeru_0039,-0.48958085500000004
Paeru_0041,-0.14911107
Paeru_0040,-0.417698738
Paeru_0042,1.240447094
Paeru_0043,1.391329051
Paeru_0044,-1.8823293300000001
Paeru_0045,-1.423753153
Paeru_0046,-0.363617281
Paeru_0047,0.363617281
Paeru_0048,0.45462563600000006
Paeru_0049,0.09280289600000001
Paeru_0050,-0.221580725
Paeru_0051,0.286623805
Paeru_0052,-1.255091227
Paeru_0053,-0.9462398380000001
Paeru_0056,0.196552789
Paeru_0057,0.168427818
Paeru_0058,-0.22439440600000002
Paeru_0059,-0.094453695
Paeru_0060,-0.295719051
Paeru_0061,0.945292032
Paeru_0062,0.686029945
Paeru_0063,-0.474040705
Paeru_0064,-0.26387439700000004
Paeru_0065,-0.01697437
Paeru_0066,-0.00639123
Paeru_0068,-0.992810213
Paeru_0069,-0.47757873100000003
Paeru_0070,0.8944074790000001
Paeru_0071,1.682993935
Paeru_0072,-0.7461429150000001
Paeru_0073,-1.033199922
Paeru_0074,-0.589456372
Paeru_0075,-0.8115301970000001
Paeru_0077,-0.92306314
Paeru_0106,1.442031459
Paeru_0107,1.6742582920000002
Paeru_0111,-0.365533133
Paeru_0112,-1.198309318
Paeru_0131,-0.7329590370000001
Paeru_0132,0.849877372
Paeru_0133,1.319316213
Paeru_0134,1.033478798
Paeru_0135,0.82471686
Paeru_0136,1.410992183
Paeru_0137,0.980104959
Paeru_0138,1.3978309150000001
Paeru_0161,-0.9128868370000001
Paeru_0162,-0.6320263260000001
Paeru_0166,-0.440353388
Paeru_0167,0.19750466200000003
Paeru_0220,0.30586128700000004
Paeru_0221,0.041648532
Paeru_0258,0.17808141900000002
Paeru_0259,0.49961419900000004
Paeru_0260,0.09656513700000001
Paeru_0261,1.077680345
Paeru_0262,-0.92992188
Paeru_0263,-2.2776200920000003
Paeru_0264,-1.02615939
Paeru_0265,0.414377025
Paeru_0266,-0.40993220300000005
Paeru_0267,-0.281082072
Paeru_0268,0.675918309
Paeru_0269,0.6867292420000001
Paeru_0270,0.42087892800000004
Paeru_0271,-0.265408909
Paeru_0282,-0.526840304
Paeru_0283,1.3668836880000002
Paeru_0284,0.166626031
Paeru_0285,0.179944254
Paeru_0286,0.5432156850000001
Paeru_0287,0.6042412380000001
Paeru_0001,1.118423425
Paeru_0002,0.641784769
Paeru_0005,-0.356382515
Paeru_0006,-0.116624849
Paeru_0007,2.285797123
Paeru_0009,2.17987214
Paeru_0011,2.326383744
Paeru_0012,3.65885229
Paeru_0013,2.623250402
Paeru_0014,3.73845896
Paeru_0021,-0.621245249
Paeru_0022,-0.47384852
Paeru_0023,-0.324900843
Paeru_0024,0.19137942700000002
Paeru_0025,-0.048943003000000006
Paeru_0026,-0.239411694
Paeru_0031,-0.620661973
Paeru_0032,-0.6023181950000001
Paeru_0102,1.8601163280000002
Paeru_0103,1.81711906
Paeru_0104,0.693608384
Paeru_0105,1.234792871
Paeru_0108,-0.371576083
Paeru_0109,-1.5901862310000001
Paeru_0110,-0.925958292
Paeru_0121,0.87962253
Paeru_0122,1.436413908
Paeru_0123,0.595986882
Paeru_0124,0.6462287210000001
Paeru_0125,-0.49129757500000004
Paeru_0126,0.263814585
Paeru_0127,0.7115888170000001
Paeru_0128,-0.086098033
Paeru_0129,0.203553851
Paeru_0139,-0.6289272060000001
Paeru_0140,-0.891191732
Paeru_0157,3.06108818
Paeru_0158,1.444970095
Paeru_0159,0.8548743790000001
Paeru_0160,0.12051485
Paeru_0163,0.6709701570000001
Paeru_0165,1.8833258860000002
Paeru_0218,-1.034474224
Paeru_0219,-0.5094974640000001
Paeru_0254,2.9562511010000003
Paeru_0256,1.402056264
Paeru_0257,1.790141577
SRX591667,-0.019669446
SRX591668,-0.08191543100000001
SRX591669,-0.5982504280000001
SRX591670,0.7209781070000001
SRX591671,-0.22239677100000002
SRX591675,0.019669446
SRX591676,-0.141816688
SRX591677,0.016770589000000002
SRX591678,0.781310854
SRX591679,0.136534496
ERX541575,-1.065163839
ERX541576,-1.1448174340000001
ERX541577,-0.996773435
ERX541578,-0.5412276460000001
ERX541585,-0.5307230540000001
ERX541586,-0.743823404
ERX541587,-0.21398139100000002
ERX541588,0.21398139100000002
ERX541593,-0.068850294
ERX541594,0.06798479
ERX541595,0.48044853800000004
ERX541596,-0.074364056
SRX3763712,-0.169951495
SRX3763714,0.169951495
SRX3763715,-0.8939614480000001
SRX3763716,-0.047558346
SRX3763717,-1.081221282
ERX2259197,0.063139162
ERX2259198,-0.284409633
ERX2259199,0.023679779
ERX2259200,-0.023679779
SRX1516139,-0.018619235
SRX1516140,0.018619235
SRX1516141,0.283286766
SRX1516142,0.203734238
ERX2068556,-0.27821321400000004
ERX2068557,-0.33305022300000003
ERX2068558,-0.10608368800000001
ERX2068559,1.047164072
ERX2068560,-0.441049269
ERX2068561,-0.6061148030000001
SRX2652927,1.418406857
SRX2652931,0.44287229400000006
SRX2652933,-0.93173947
SRX2652935,0.480106079
SRX2652937,0.451633392
SRX3324112,0.034889953
SRX3324113,-0.034889953
SRX3324116,0.06683272400000001
SRX3324117,0.0014595650000000001
SRX6747953,0.12900414500000001
SRX6747954,0.171951507
SRX6747955,-0.30095565100000005
SRX6747957,1.076921689
SRX6747958,1.160926274
SRX7058493,0.056653499
SRX7058498,0.15115155
SRX7058499,0.222293717
SRX7058500,-0.31530654900000005
SRX7058501,-0.214325109
SRX7058502,-0.13400363
SRX7058503,-0.025234758000000003
SRX7058504,-0.32765198300000004
SRX7058505,0.5409210240000001
SRX7058506,0.436764853
SRX7058508,0.558370932
SRX7058510,0.11786141
SRX7058511,0.153137073
SRX7058512,0.077455206
SRX7058513,0.048463445
SRX7058514,0.238270225
SRX7058515,0.26097733500000003
SRX7058492,0.11692207800000001
SRX7058494,0.27715516100000004
SRX7058495,0.42255159400000003
SRX7058509,-0.34544916600000003
SRX6923929,-0.8340959830000001
SRX6923930,0.035950207000000005
SRX6923932,-0.503435156
SRX6923933,-0.44371100700000005
SRX6923934,0.42220493200000003
SRX6923935,0.021506075000000003
SRX7940213,0.143253494
SRX7940214,-0.19836481
SRX7940215,0.055111316
SRX7940216,-1.299457864
SRX7940217,-0.104437681
SRX6874325,-1.047816219
SRX6874326,-0.564526849
SRX6874327,-0.133803481
SRX6874328,0.697408813
SRX6874329,1.048737737
SRX6874330,0.311659527
SRX6874331,1.6781163060000002
SRX6874332,1.6158299170000001
SRX6874333,1.473609906
SRX6874334,2.44265837
SRX2255950,-0.41642571300000003
SRX2255951,0.12908481300000002
SRX2255954,0.30259898700000004
SRX2255955,-0.30259898700000004
ERX2813653,-0.17368275500000002
ERX2813654,0.17368275500000002
ERX2813656,-2.04312125
ERX2813657,-1.442648391
ERX2813658,-1.317261839
SRX2711962,-0.283885156
SRX2711963,0.283885156
SRX2711964,-0.22105933500000002
SRX2711965,-0.164895977
SRX2711966,0.7056196650000001
SRX2711967,1.079078498
