,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7586000714333334,0.43297545695263345,3.0,77.0,2.584731471,78.0,3.2514839112000002,86.0,2.4395848321,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0699433485,0.6053472509225928,2.0,80.0,2.4979884946,95.0,1.6418982024000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.42646846255,0.029674838946940132,2.0,81.0,2.4474517424,82.0,2.4054851827,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.439953979066667,1.1401415255278557,3.0,83.0,2.6427570832000002,84.0,0.3750103925,85.0,1.3020944615,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.004285448433333339,0.23359284624326884,3.0,87.0,-0.2644935704,100.0,0.11907911410000001,101.0,0.1582708016,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,2.3271319603458482,3.0,88.0,0.7088764669000001,89.0,1.8902585784000001,90.0,-2.5991350452,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9827330381666664,0.19239140407352895,3.0,91.0,3.1245301722,92.0,3.0599379213,93.0,2.763731021,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.9114484697333334,0.3208448382407386,3.0,94.0,2.1009607893,119.0,1.5410018662,120.0,2.0923827537,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.21766371135,0.902818208275083,2.0,96.0,1.5792748341,97.0,2.8560525886,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0113524683666668,0.29275078319758824,3.0,98.0,0.9059472817,99.0,0.7858998334,105.0,1.3422102900000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1370846074,0.6255659607248921,3.0,102.0,1.6403741732000001,103.0,1.3341685632,104.0,0.4367110858,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3629498025666664,0.16223229808671225,3.0,108.0,2.5502492673,111.0,2.2722157906,112.0,2.2663843498,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4737096948333333,0.20346926938537566,3.0,113.0,0.5199079155,114.0,0.6501075441,115.0,0.2511136249,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2896472649333333,0.13970571935040804,3.0,116.0,1.268442275,117.0,1.1617562607,118.0,1.4387432591,,
43,OPG__del_opgGH,-4.323588288133333,0.7502537873972409,3.0,121.0,-3.472923712,122.0,-4.6069414239,123.0,-4.8908997285,,
44,OPG__del_opgGH_pBK16,-0.09792637956666667,0.11478966829097208,3.0,124.0,-0.1882699346,125.0,-0.136749837,126.0,0.031240632900000002,,
45,OPG__WT,3.333333262189875e-11,0.06569746739226619,3.0,127.0,-0.0487450665,128.0,0.0747123395,129.0,-0.0259672729,,
46,PinT__pinT+_1h,0.0,0.0018411060884120504,2.0,130.0,-0.0013018586000000001,131.0,0.0013018586000000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16045452734851468,3.0,132.0,-0.072266721,133.0,0.1838790749,134.0,-0.1116123539,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.8859527095999997,0.12167377839394429,3.0,135.0,-2.7767247662,136.0,-3.0170941315,137.0,-2.8640392311,,
49,dephostatin__LB_DMSO,0.0,0.07482240271618626,3.0,138.0,-0.019039914800000002,139.0,0.0825028539,140.0,-0.0634629391,,
50,dephostatin__LB_Dephostatin,0.3664205813666667,0.46440985170674826,3.0,141.0,-0.0039445239,142.0,0.8874584257,143.0,0.21574784230000002,,
51,dephostatin__LPM_DMSO,-1.1936610689,0.19968018219690942,2.0,144.0,-1.052465858,145.0,-1.3348562797999999,,,,
52,dephostatin__LPM_Dephostatin,-1.4549757047,0.3324588874761858,3.0,146.0,-1.7808761264,147.0,-1.4677258018,148.0,-1.1163251859,,
53,efflux_inhibition__Chlorpromazine,-0.566739715925,1.0981322629891637,4.0,149.0,-0.5188799855,150.0,0.9611026038,151.0,-1.4954314629,157.0,-1.2137500191
54,efflux_inhibition__PABN,-4.0102681416,0.17185581137986042,3.0,152.0,-4.2081022335,153.0,-3.897909594,158.0,-3.9247925973,,
55,efflux_inhibition__no_treatment,0.0,0.44184656880654133,3.0,154.0,-0.4933734185,155.0,0.3592273366,156.0,0.1341460819,,
56,fis_regulatory_network__GX_EE,-0.25385741325,0.2671270833141227,2.0,159.0,-0.4427447853,160.0,-0.06497004120000001,,,,
57,fis_regulatory_network__GX_TS,1.6253561013,0.2928312583179329,2.0,161.0,1.8324190698,162.0,1.4182931328000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1884626369674749,2.0,163.0,-0.13326320860000002,164.0,0.13326320860000002,,,,
59,fis_regulatory_network__WT_TS,1.5947939647,0.19761594757374454,2.0,165.0,1.7345295413000001,166.0,1.4550583881,,,,
60,fis_regulatory_network__OX_EE,0.14298917445,0.03172104814546039,2.0,167.0,0.1654193427,168.0,0.1205590062,,,,
61,fis_regulatory_network__OX_TS,1.37512740165,0.4692523921114288,2.0,169.0,1.0433158531,170.0,1.7069389502,,,,
62,persisters__rep,0.0,0.24195232693556137,2.0,171.0,-0.1710861311,172.0,0.1710861311,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07016703236354697,2.0,173.0,0.0496155844,174.0,-0.0496155844,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2306911954,0.050204152391850054,2.0,175.0,0.266190892,176.0,0.1951914988,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18722365915,0.13248442603364788,2.0,177.0,0.0935430231,178.0,0.2809042952,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.2797301381999997,0.5494764028483613,3.0,179.0,-3.9072419555,180.0,-2.8847584266,181.0,-3.0471900325,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.256957674466666,0.1217743481864031,3.0,182.0,-4.1172698906,183.0,-4.3128558088,184.0,-4.340747324,,
68,proQ_virulence__dhfq_LB,-2.125481407966667,0.1823226805581218,3.0,185.0,-1.9987273048,186.0,-2.0432850834,187.0,-2.3344318357000002,,
69,proQ_virulence__dhfq_SPI-2,-4.978808902366667,0.052540849794027004,3.0,188.0,-4.9759071139,189.0,-5.0327405132,190.0,-4.92777908,,
70,proQ_virulence__dproQ_LB,-0.3906724719333334,0.22417609654039566,3.0,191.0,-0.6214918896,192.0,-0.37673551600000005,193.0,-0.1737900102,,
71,proQ_virulence__dproQ_SPI-2,-2.8169663984333333,0.10798341088482721,3.0,194.0,-2.799425128,195.0,-2.932646551,196.0,-2.7188275163,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.299202099556249,3.0,197.0,-0.22756551300000002,198.0,0.3389101634,199.0,-0.1113446505,,
73,proQ_virulence__WT_SPI-2,-3.4322782973,0.29971671155975294,3.0,200.0,-3.3046786982,201.0,-3.7746797191,202.0,-3.2174764746,,
74,rcsB__del_rcsB_S207C,1.22313735745,0.1357059171303356,2.0,203.0,1.1271787832,211.0,1.3190959317,,,,
75,rcsB__del_rcsB_WT,2.312964634635743e-17,0.6608032375354274,3.0,204.0,0.6448031494,212.0,-0.6757181362,218.0,0.030914986800000002,,
76,rcsB__del_rcsB,3.0220729078,0.4079475508860922,2.0,205.0,3.3105353874,213.0,2.7336104282,,,,
77,rcsB__del_rcsB_H12A,2.0084933690666666,0.6857366863748633,3.0,206.0,1.6046688765,214.0,1.6205504319,219.0,2.8002607988,,
78,rcsB__del_rcsB_D56A,2.9918504697666664,0.440626349706177,3.0,207.0,3.3396819865,215.0,3.1395113073,220.0,2.4963581155,,
79,rcsB__del_rcsB_M88A,2.33776011545,0.5281870304274005,2.0,208.0,1.9642754845,221.0,2.7112447464000002,,,,
80,rcsB__del_rcsB_H77A,0.9621353181,0.11529983756105622,3.0,209.0,1.0775704739,216.0,0.8469712769000001,222.0,0.9618642035,,
81,rcsB__del_rcsB_L108A,1.0563557587333332,0.5879074707675842,3.0,210.0,0.3788632981,217.0,1.4323601227,223.0,1.3578438554,,
82,ribodepletion__RiboZero,0.0,0.04907312222599875,2.0,224.0,-0.0346999375,225.0,0.0346999375,,,,
83,single_carbon_source__mucic,0.0,0.2555036663583296,2.0,226.0,-0.1806683751,227.0,0.1806683751,,,,
84,single_carbon_source__tartarate,0.2612452135,0.0016128510294955427,2.0,228.0,0.2601047556,229.0,0.2623856714,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-18,0.1162415238164582,3.0,230.0,0.0986083448,231.0,-0.12816726650000002,232.0,0.0295589217,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.8269377178333333,0.10526793843347475,3.0,233.0,-3.7382015008,234.0,-3.9432485237,235.0,-3.799363129,,
87,yedF__WT,0.0,0.4561124959921907,2.0,236.0,0.32252023890000003,237.0,-0.32252023890000003,,,,
88,yedF__del_yedF,1.2714710132,0.3975288019535753,3.0,238.0,1.0145718552,239.0,1.0704797548,240.0,1.7293614296,,
89,14028S_paratyphiA__37C_stationary,0.25032217315,0.25053729601167957,2.0,241.0,0.0731655522,245.0,0.4274787941,,,,
90,14028S_paratyphiA__42C_log,0.58005906295,0.20488789827031603,2.0,242.0,0.43518144070000003,244.0,0.7249366852,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26056467990708226,2.0,243.0,-0.1842470521,246.0,0.1842470521,,,,
92,7TF__hilC,-0.6727703748,0.09269442147056439,2.0,247.0,-0.6072255208,260.0,-0.7383152288,,,,
93,7TF__del_hilD,0.34038214180000004,0.023485316704407136,2.0,248.0,0.3569887685,262.0,0.3237755151,,,,
94,7TF__WT,6.938893903907228e-18,0.14152637193892093,4.0,249.0,-0.1786011599,251.0,-0.0033429615,261.0,0.16722086560000002,268.0,0.014723255800000001
95,7TF__hilD,0.24447109820000001,0.008082842156327973,2.0,250.0,0.2387556657,257.0,0.2501865307,,,,
96,7TF__del_sprB,0.88500173545,0.11966079975646218,2.0,252.0,0.9696146984,267.0,0.8003887725000001,,,,
97,7TF__del_rtsB,-0.3988289048,0.20344571177581128,2.0,253.0,-0.2549710624,259.0,-0.5426867472,,,,
98,7TF__rtsA,0.9346781633,0.31015826793795187,2.0,254.0,0.7153631488000001,263.0,1.1539931777999999,,,,
99,7TF__del_invF,-0.020538491899999997,0.29800964791540735,2.0,255.0,-0.23126313480000002,258.0,0.19018615100000003,,,,
100,7TF__sprB,-0.39214415315000006,0.3216372618692217,2.0,256.0,-0.1647122642,266.0,-0.6195760421000001,,,,
101,7TF__invF,-0.9106990996000001,0.5487695170294632,2.0,264.0,-0.5226604528000001,265.0,-1.2987377464,,,,
102,MMC__del_rtcB_No treatment,-0.33646858956666675,0.028952775162981306,3.0,269.0,-0.35973209170000003,283.0,-0.34563035410000004,288.0,-0.3040433229,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15862928506908874,3.0,270.0,-0.0767408879,271.0,0.1824064713,274.0,-0.1056655834,,
104,MMC__del_rtcR_No_treatment,-0.3037557665,0.7539420781758194,2.0,272.0,0.2293617896,281.0,-0.8368733226,,,,
105,MMC__del_rtcR_3mM_MMC,1.980945433466667,0.45347605395727536,3.0,273.0,2.0378497259,277.0,2.4032836572000003,278.0,1.5017029173,,
106,MMC__del_rtcB_3mM_MMC,2.6265364158333333,0.21197644598900134,3.0,275.0,2.7988180802000002,276.0,2.6909720916,280.0,2.3898190757,,
107,MMC__del_rsr_No_treatment,0.42908857930000005,0.6801354246922676,3.0,279.0,0.9181908605,287.0,0.7166731496000001,289.0,-0.3475982722,,
108,MMC__del_rsr_3mM_MMC,2.73562265175,0.03726441260510053,2.0,282.0,2.7619725706000002,285.0,2.7092727329,,,,
109,MMC__WT_3mM_MMC,2.4403282003999998,0.0775921703196416,2.0,284.0,2.3854622506,286.0,2.4951941502,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2587064509657164,3.0,290.0,-0.1977954026,291.0,0.2927707572,292.0,-0.0949753546,,
111,araC__delta_araC_LB,0.0645161542,0.009307220033948111,2.0,293.0,0.0710973526,296.0,0.0579349558,,,,
112,araC__WT_LB,0.0,0.23673745303234084,2.0,294.0,-0.1673986584,295.0,0.1673986584,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.602844349,,1.0,298.0,-4.602844349,,,,,,
115,csgD__WT_aggregate_TP2,-4.0704616679,,1.0,299.0,-4.0704616679,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.8704550597000003,,1.0,300.0,-2.8704550597000003,,,,,,
117,csgD__WT_planktonic_TP3,-4.4209135164,,1.0,301.0,-4.4209135164,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.6447555364,,1.0,302.0,-5.6447555364,,,,,,
119,csgD__WT_planktonic_TP2,-1.9182509846,,1.0,303.0,-1.9182509846,,,,,,
120,csgD__WT_aggregate_TP3,-6.0855592369,,1.0,304.0,-6.0855592369,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2888704238,,1.0,305.0,0.2888704238,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.8797445309,,1.0,306.0,-4.8797445309,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1686841824,,1.0,307.0,-6.1686841824,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3149838556,,1.0,308.0,-1.3149838556,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7182820277,,1.0,309.0,-4.7182820277,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.783480994,,1.0,310.0,-5.783480994,,,,,,
127,csgD__WT_aggregate_TP4,-6.1775234069,,1.0,311.0,-6.1775234069,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.9981603666000005,,1.0,312.0,-5.9981603666000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8756387644,,1.0,313.0,-3.8756387644,,,,,,
130,csrA__10min_LB_csrA,-3.2765600802500003,0.0536186151211547,2.0,314.0,-3.2386459939,345.0,-3.3144741666,,,,
131,csrA__10min_LB_WT,-1.69927721,0.037777960006513574,2.0,315.0,-1.6725641583000002,338.0,-1.7259902617,,,,
132,csrA__02.5min_LB_csrA,-3.08271228135,0.03878031377946252,2.0,316.0,-3.0552904585,344.0,-3.1101341042,,,,
133,csrA__05min_mLPM_WT,-2.790294032,0.28960153041719383,2.0,317.0,-2.585514826,332.0,-2.995073238,,,,
134,csrA__15min_mLPM_csrA,-4.5299141929,0.16425785141686847,2.0,318.0,-4.6460620335,336.0,-4.4137663523,,,,
135,csrA__05min_LB_WT,-2.34668178605,0.27115008560413967,2.0,319.0,-2.5384138503,331.0,-2.1549497218,,,,
136,csrA__02.5min_LB_WT,-0.7102833079499999,0.16000874600600215,2.0,320.0,-0.5971400386,333.0,-0.8234265773,,,,
137,csrA__00min_LB_WT,0.0,0.14097255867456024,2.0,321.0,-0.0996826522,339.0,0.0996826522,,,,
138,csrA__15min_LB_WT,-1.30236204325,0.12563911832513225,2.0,322.0,-1.2135217707,329.0,-1.3912023158,,,,
139,csrA__00min_mLPM_WT,-3.46381598455,0.08462433078295346,2.0,323.0,-3.5236544227,327.0,-3.4039775464,,,,
140,csrA__15min_LB_csrA,-2.6219643654500002,0.28605750550232195,2.0,324.0,-2.8242375674,326.0,-2.4196911635,,,,
141,csrA__15min_mLPM_WT,-1.4804586952499998,0.5009877220461021,2.0,325.0,-1.1262068797,330.0,-1.8347105108,,,,
142,csrA__00min_LB_csrA,-2.7574579456999997,0.010287892710904184,2.0,328.0,-2.750183307,335.0,-2.7647325844,,,,
143,csrA__05min_mLPM_csrA,-5.1122179553,0.23886312406250365,2.0,334.0,-5.2811196901,337.0,-4.9433162205,,,,
144,csrA__05min_LB_csrA,-3.8057924985500002,0.0795616442195567,2.0,340.0,-3.8620510767000003,343.0,-3.7495339204,,,,
145,csrA__10min_mLPM_csrA,-5.01039418035,0.5615682766946073,2.0,341.0,-5.4074829169,342.0,-4.6133054438,,,,
146,flagellum__ΔSTM14_1829 ,-2.4382264055666667,0.19276490776277236,3.0,346.0,-2.6117566885,347.0,-2.4721830117,350.0,-2.2307395165,,
147,flagellum__WT,-3.33333360913457e-11,0.10713684802253558,3.0,348.0,-0.10619495050000001,349.0,-0.001859586,351.0,0.1080545364,,
148,fliA__del_rpoF,-5.55795718225,0.15048613276122255,2.0,352.0,-5.4515474173000005,354.0,-5.6643669472,,,,
149,fliA__WT,0.0,0.23056268718909245,2.0,353.0,0.1630324396,355.0,-0.1630324396,,,,
150,mgtC__empty_pUH21,0.0,0.004245281589525661,2.0,356.0,0.0030018674,358.0,-0.0030018674,,,,
151,mgtC__pUH_mgtC,3.3667223558000003,0.010637758398212122,2.0,357.0,3.3742443869,359.0,3.3592003247,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05346531019906338,2.0,360.0,0.0378056834,362.0,-0.0378056834,,,,
153,mgtCBR__mgtC_pBAD113,-1.49055414785,0.01810346441384621,2.0,361.0,-1.5033552303,363.0,-1.4777530654,,,,
154,novobiocin__100_Novobiocin_60min,0.6150896830333333,0.13393263989745266,3.0,364.0,0.46382644040000004,368.0,0.7186054504,380.0,0.6628371583,,
155,novobiocin__500_Novobiocin_60min,1.1168043558,0.16083918791075436,3.0,365.0,1.2175441556,374.0,1.2015561193,378.0,0.9313127925,,
156,novobiocin__0_Novobiocin_60min,0.44826133416666664,0.0919248314056717,3.0,366.0,0.4913424162,372.0,0.342707759,375.0,0.5107338273,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12164858805364913,3.0,367.0,0.039676546800000004,379.0,0.09685666100000001,383.0,-0.1365332077,,
158,novobiocin__0_Novobiocin_10min,-0.5462951472666667,0.07614015834812256,3.0,369.0,-0.5565487287,373.0,-0.46554777890000004,385.0,-0.6167889342,,
159,novobiocin__500_Novobiocin_20min,0.6974637201,0.23642325183942958,3.0,370.0,0.5457738434,381.0,0.5767416470000001,384.0,0.9698756699000001,,
160,novobiocin__0_Novobiocin_20min,-0.10071726146666667,0.12203331641367056,3.0,371.0,-0.0015259049000000001,377.0,-0.0636357432,386.0,-0.23699013630000001,,
161,novobiocin__500_Novobiocin_10min,0.39246971625,0.5382235708606445,2.0,376.0,0.773051253,382.0,0.0118881795,,,,
162,starvation__Glucose_6h,0.0,0.15038171875761813,2.0,387.0,0.1063359331,396.0,-0.1063359331,,,,
163,starvation__Low_3d,-2.3353978069499997,0.01978968371158681,2.0,388.0,-2.3493912265,389.0,-2.3214043874,,,,
164,starvation__Glucose_24h,-2.61370572555,0.27418330273211133,2.0,390.0,-2.4198288529,398.0,-2.8075825982,,,,
165,starvation__High_4d,-1.92413985685,0.6755535989181487,2.0,391.0,-2.4018283877,393.0,-1.446451326,,,,
166,starvation__High_4h,-1.3807894395,0.31645247415745914,2.0,392.0,-1.6045551299,394.0,-1.1570237491,,,,
167,starvation__Low_24h,-1.7753840332500002,0.5862450557388127,2.0,395.0,-2.1899218876,397.0,-1.3608461789000001,,,,
168,18_mutants__phoB/R_InSPI2,-3.4141168454,,1.0,399.0,-3.4141168454,,,,,,
169,18_mutants__hfq_ESP,-0.7327008419000001,,1.0,400.0,-0.7327008419000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.078751282,,1.0,401.0,-0.078751282,,,,,,
171,18_mutants__dam_MEP,0.6585555731,,1.0,402.0,0.6585555731,,,,,,
172,18_mutants__WT_IEP,0.4052529536,,1.0,403.0,0.4052529536,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4771538531,,1.0,404.0,-0.4771538531,,,,,,
174,18_mutants__WT_InSPI2,-4.380484347,,1.0,405.0,-4.380484347,,,,,,
175,18_mutants__hilC_IEP,0.3593294534,,1.0,406.0,0.3593294534,,,,,,
176,18_mutants__fliZ_ESP,0.817175866,,1.0,407.0,0.817175866,,,,,,
177,18_mutants__hilD_InSPI2,-2.745295526,,1.0,408.0,-2.745295526,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.31087280230000003,,1.0,409.0,0.31087280230000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39164314240000003,,1.0,410.0,-0.39164314240000003,,,,,,
180,18_mutants__fur_ESP,-1.1065951715,,1.0,411.0,-1.1065951715,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.35514938700000004,,1.0,413.0,0.35514938700000004,,,,,,
183,18_mutants__hilE_IEP,0.1033993302,,1.0,414.0,0.1033993302,,,,,,
184,18_mutants__slyA_InSPI2,0.3738191387,,1.0,415.0,0.3738191387,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4667802331,,1.0,416.0,-0.4667802331,,,,,,
186,18_mutants__WT_lnSPI2,-4.5891933539,,1.0,417.0,-4.5891933539,,,,,,
187,18_mutants__hilA_IEP,0.8122247467,,1.0,418.0,0.8122247467,,,,,,
188,Infection_conditions__pH3_shock,-1.2555287839,,1.0,419.0,-1.2555287839,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3903398403,,1.0,420.0,-1.3903398403,,,,,,
190,Infection_conditions__MEP,-0.0652835788,0.02839824855459912,3.0,421.0,-0.06585455850000001,423.0,-0.09339203210000001,427.0,-0.0366041458,,
191,Infection_conditions__Oxygen_shock,0.7497014173000001,,1.0,422.0,0.7497014173000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.24108512710000002,,1.0,424.0,0.24108512710000002,,,,,,
193,Infection_conditions__Bile_shock,0.0960891572,,1.0,425.0,0.0960891572,,,,,,
194,Infection_conditions__LowFe2+_shock,0.08021927250000001,,1.0,426.0,0.08021927250000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0533946448,,1.0,428.0,0.0533946448,,,,,,
196,Infection_conditions__ESP,0.8839247127000002,0.12813651997228537,3.0,429.0,0.9502093566,435.0,0.7362235533,437.0,0.9653412282,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6613124580000003,,1.0,430.0,-3.6613124580000003,,,,,,
198,Infection_conditions__LEP,0.19220994200000002,,1.0,431.0,0.19220994200000002,,,,,,
199,Infection_conditions__Temp20,-1.4544606904,,1.0,432.0,-1.4544606904,,,,,,
200,Infection_conditions__25C,-1.085784553,,1.0,433.0,-1.085784553,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3253088241,,1.0,434.0,1.3253088241,,,,,,
202,Infection_conditions__EEP,-0.2896881227,,1.0,436.0,-0.2896881227,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9263865215,,1.0,438.0,0.9263865215,,,,,,
204,Infection_conditions__NaCl_shock,0.2293687044,,1.0,439.0,0.2293687044,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1087922291,,1.0,441.0,0.1087922291,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5018907001,,1.0,442.0,-0.5018907001,,,,,,
