,PP_5477
SRX7584789,1.3256982375000002
SRX7584791,0.3465119325000003
DRX086758,0.6302340104999997
DRX086759,0.1254069314999997
DRX086760,-0.1998514995000002
DRX086761,-0.5557894425000001
DRX086762,0.3959220634999996
DRX086763,1.0016958054999998
DRX086764,0.632402267499999
DRX086765,0.5257902544999995
DRX086766,0.3113569504999995
DRX086767,-0.3888315535000002
DRX086768,0.0464159065
DRX086769,0.2563358754999996
DRX086770,0.7264277234999996
DRX086771,0.9203368134999996
DRX086772,0.6343416495000005
DRX086773,0.8615729105000005
DRX086775,0.3310260234999997
DRX086776,-0.3128160095000005
DRX086742,0.4443302187499993
DRX086745,0.0916201477499996
DRX086746,0.2879862827499995
DRX086747,0.1836816617499996
DRX086748,-0.2841719992500007
DRX086749,-0.1874959452500002
CJ522_f_1,-0.4521646560000008
CJ522_f_2,-0.6528858580000012
CJ522_f_3,-0.3307987310000007
CJ522_fg_1,-0.0060843370000007
CJ522_fg_2,-0.1931520260000008
CJ522_fg_3,-0.062608861000001
CJ522_gfg_1,-0.2265531400000009
CJ522_gfg_2,0.0731238199999992
CJ522_gfg_3,-0.3592138400000007
CJ522_gg_1,0.1817645659999991
CJ522_gg_2,-0.2295364610000012
CJ522_gg_3,0.6195454999999992
CJ522_glc_1,0.5435720479999988
CJ522_glc_2,0.0092488899999993
CJ522_glc_3,0.2035690089999988
CJ522_glu_1,0.721807233999999
CJ522_glu_2,0.9009793889999989
CJ522_glu_3,0.8400701849999992
GB032_f_1,-0.2057938520000011
GB032_f_2,0.1858385679999994
GB032_f_3,-0.2583121880000005
GB032_fg_1,0.0640210109999994
GB032_fg_2,0.1178518059999991
GB032_fg_3,0.3476419469999987
GB032_gfg_1,-0.2498957150000009
GB032_gfg_2,0.3767484939999992
GB032_gfg_3,-0.172058326000001
GB032_gg_1,0.8892760669999991
GB032_gg_2,-0.0851668970000005
GB032_gg_3,0.3922172169999989
GB032_glc_1,-0.057121351000001
GB032_glc_2,0.225533680999999
GB032_glc_3,0.0659661129999991
GB032_glu_1,0.7851337209999993
GB032_glu_2,0.903445754999999
GB032_glu_3,1.0498435329999989
GB045_f_1,0.7825109979999993
GB045_f_2,0.2641358189999989
GB045_f_3,0.2608078249999987
GB045_fg_1,0.7114935759999987
GB045_fg_2,0.7181264349999994
GB045_gfg_1,0.3274022889999992
GB045_gfg_2,0.7147448119999993
GB045_gfg_3,0.5408761759999994
GB045_gg_1,-0.3115100180000008
GB045_gg_2,-0.0643042990000006
GB045_gg_3,0.2587651279999994
GB045_glc_1,0.2953689169999993
GB045_glc_2,0.4728269159999989
GB045_glc_3,0.631068954999999
GB045_glu_1,0.1436716239999995
GB045_glu_2,0.1130357329999993
GB045_glu_3,1.3050769769999988
GB062_f_1,-0.2237792380000005
GB062_f_2,-0.867848276000001
GB062_f_3,-0.2646821200000007
GB062_fg_1,-0.6980351830000009
GB062_fg_2,0.4321603909999991
GB062_fg_3,0.3772773019999995
GB062_gfg_1,-0.2116011820000007
GB062_gfg_2,-0.4968755290000004
GB062_gfg_3,0.0752995719999987
GB062_gg_1,0.2054676389999992
GB062_gg_2,0.3370249069999991
GB062_gg_3,0.5403559409999987
GB062_glc_1,0.0190367769999992
GB062_glc_2,0.0691994409999994
GB062_glc_3,0.1966873479999993
GB062_glu_1,0.7191691689999988
GB062_glu_2,0.6076947739999987
GB062_glu_3,0.8611642439999994
KT2440_f_1,0.7754287319999991
KT2440_f_2,0.2936429539999992
KT2440_f_3,-0.0953987360000008
KT2440_fg_1,0.0333731939999992
KT2440_fg_2,-0.2518319290000006
KT2440_fg_3,0.0741800549999993
KT2440_gfg_1,-0.5866922790000011
KT2440_gfg_2,0.5549232169999989
KT2440_gfg_3,-0.3286028320000005
KT2440_gg_1,-0.3364550620000006
KT2440_gg_2,-0.6656811350000007
KT2440_gg_3,-0.5358617680000011
KT2440_glc_1,-0.4646220750000012
KT2440_glc_2,0.1525130719999987
KT2440_glc_3,-0.0263791240000008
KT2440_glu_1,-0.0939598870000004
KT2440_glu_2,-0.059642386000001
KT2440_glu_3,0.1536022729999988
SRX2012748,-0.0864534380000003
SRX2012749,-0.1082370500000005
SRX2012750,0.194690488
SRX2012751,-0.5141160320000004
SRX2012752,-1.9433429770000004
SRX2012753,-0.4648905430000001
SRX2012754,-1.9398932310000008
SRX2012755,-0.345778514
SRX2012756,-1.5399946610000006
SRX2012757,0.0054048879999992
SRX2012758,1.0375949319999993
SRX2012759,0.3471497819999998
SRX2012760,0.7691992999999995
SRX2012761,0.4506968669999995
SRX2012762,-0.4435443080000008
SRX2012763,-2.1327740400000006
SRX2012764,-0.5972333010000002
SRX2012765,-1.8376271010000005
SRX2012766,-0.9713871680000006
SRX2012767,-1.0596054850000003
SRX2012768,-1.2636992310000004
SRX4364709,0.070487065
SRX4364710,-0.1373501199999998
SRX4364711,0.0668630549999997
SRX4364712,-0.2797809459999998
SRX4364713,-0.3632178379999997
SRX4364714,-0.535944261
SRX2020724,-2.2444749029999995
SRX2020727,-2.4814164290000003
SRX2021818,0.1684624860000001
SRX2021819,-0.1684624860000001
SRX2021820,-0.096354078
SRX2021821,-0.2894096279999996
SRX2021822,-0.4778408760000001
SRX2021823,-0.2025367249999998
SBRG_relA__LB_control__1,-0.1259795180000003
SBRG_relA__LB_control__2,0.1177452649999999
SBRG_relA__LB_control__3,0.0082342530000003
SBRG_relA__relA_control__1,0.1208900650000002
SBRG_relA__relA_control__2,0.599072745
SBRG_relA__relA_control__3,0.4220647360000003
SBRG_relA__relA_lignin__1,0.7913882169999997
SBRG_relA__relA_lignin__2,0.5677633689999997
SBRG_relA__relA_lignin__3,0.5323653259999999
SRX7747531,0.5594741660000002
SRX7747532,0.5700343669999999
SRX7747533,0.1046710239999999
SRX7747534,-0.0228990800000001
SRX7747535,0.0672831279999996
SRX7747536,-0.0443840480000004
ERX1035001,0.5085201915000006
ERX1035002,-0.5085201914999997
ERX1035005,0.5345235645000006
ERX1035006,0.4383791015000007
ERX1035007,0.2620182185000006
ERX1035009,0.5174470025000009
ERX1035010,0.5675311695000005
ERX1035011,-0.4160413844999997
