,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.20744615065982272,3.0,87.0,0.0252992933,90.0,0.1936362344,93.0,-0.2189355278,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.47604684226666666,0.253593165931055,3.0,88.0,-0.3109830557,91.0,-0.3491152457,94.0,-0.7680422254,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7185494226666668,0.03731341071631541,3.0,89.0,-0.7451272954,92.0,-0.6758920827,95.0,-0.7346288899000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.25232276597393977,4.0,96.0,0.1811745813,97.0,0.1481479271,98.0,0.0378253382,99.0,-0.3671478466,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.690114063,0.025209431975871884,2.0,100.0,0.6722883027000001,104.0,0.7079398233,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.68316422995,0.28347550240381353,2.0,101.0,0.4827167799,105.0,0.88361168,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.497678658617542,12.0,102.0,0.2827786527,110.0,1.0932415773,117.0,-0.2110604349,125.0,0.37132345450000004,131.0,-0.6641823424000001,134.0,-0.0646695438,138.0,0.4610429512,159.0,0.1265442907,162.0,-0.1981412524,164.0,-0.20496669280000002,170.0,-0.5955718894,174.0,-0.3963387707,,,,
33,immunity_isolated__WT_npr1,-0.011890009100000001,0.2832603438817234,2.0,103.0,-0.21218531910000002,126.0,0.18840530090000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9332535772428574,0.46920098601379434,14.0,106.0,1.4175724736,113.0,1.6647531648,121.0,1.2375571153,127.0,1.0109439187,136.0,0.0269103947,142.0,0.8304455635,145.0,1.1126352503999999,150.0,1.1634286441,160.0,0.8773548192,161.0,1.3972492554,163.0,0.2070259354,167.0,1.0357293486,172.0,0.6254548972,176.0,0.45848930050000003
35,immunity_isolated__AvrRpt2_npr1,0.20953478133333334,0.25909974761828813,3.0,107.0,0.0339517515,128.0,0.5071134001000001,146.0,0.08753919240000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7436749455333334,0.04051301110797591,3.0,108.0,0.7732596569,129.0,0.6975000675,147.0,0.7602651122,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.24014491825,0.21170011974543324,2.0,109.0,0.3898395085,148.0,0.09045032800000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.20019841850000003,0.6483980623166314,4.0,111.0,0.8115193057000001,119.0,-0.7165792163,140.0,0.33854328570000003,165.0,0.3673102989,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18966944530000002,0.6005657611184808,4.0,112.0,0.9210006731,120.0,-0.5425242928,141.0,0.26454629620000003,166.0,0.11565510470000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7144113331,0.4998185076684322,3.0,114.0,0.44064713580000003,122.0,0.4112838707,143.0,1.2913029928,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.399894591575,0.2884487597481277,4.0,115.0,0.6615515977,123.0,0.5890464777000001,144.0,0.3223936739,168.0,0.026586617000000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.005014525033333328,0.17092922904875063,3.0,116.0,-0.0056650306,124.0,-0.1603245232,169.0,0.1810331289,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08355973290000002,0.9557001947655154,2.0,118.0,-0.5922223556,139.0,0.7593418214000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.14232745283333334,0.3419457477253054,3.0,130.0,-0.5353885685,152.0,0.0866702253,156.0,0.021735984700000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.15784095275,0.3792736720753459,2.0,132.0,-0.4260279382,135.0,0.1103460327,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6596761555,0.015533099797981372,2.0,133.0,0.6486925953,137.0,0.6706597157,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06617156865000001,1.034409613669132,2.0,149.0,0.6652664837000001,151.0,-0.7976096210000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.49112506643333337,0.23986927971497457,3.0,153.0,0.5831486462000001,155.0,0.6713565459,158.0,0.2188700072,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5686805990500001,0.0485359979046018,2.0,154.0,0.6030007323000001,157.0,0.5343604658000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7468786167,0.7012130267906318,2.0,171.0,-0.2510461304,175.0,-1.242711103,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.83538135385,0.35455400771196793,2.0,173.0,0.5846738107,177.0,1.086088897,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.2730747358078822,3.0,178.0,0.2322261699,182.0,-0.3008373818,183.0,0.0686112119,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3456900013,0.37772403028426926,3.0,179.0,-0.08941647030000001,180.0,0.5894579626,181.0,0.5370285116,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.06934349972429966,3.0,184.0,-0.050775840100000004,185.0,0.0790058415,186.0,-0.0282300014,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05539132890000001,0.21907831323570104,3.0,187.0,0.165600789,188.0,-0.0592704558,189.0,-0.2725043199,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.0107016910000002,0.5132546254067928,3.0,190.0,-1.1150344518,191.0,-0.4532964396,192.0,-1.4637741816,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7007870750666667,0.3053490131632762,3.0,193.0,-0.5169913132,194.0,-0.5321041465,195.0,-1.0532657655,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9690181272333334,0.0977043749740252,3.0,196.0,-1.0679332817,197.0,-0.9665497940000001,198.0,-0.8725713060000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6333613357333334,0.15138415914310877,3.0,199.0,-0.7341599534000001,200.0,-0.7066426343000001,201.0,-0.4592814195,,,,,,,,,,,,,,,,,,,,,,
