,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.836908279,0.221117604384494,2.0,27.0,0.6805545215000001,28.0,0.9932620365,,,,,,,,
15,nac_ntrc__wt_gln,0.7213501904999999,0.03613665528298588,2.0,29.0,0.7469026645,30.0,0.6957977165,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.116313281,0.08107761518535779,2.0,31.0,2.0589827495,32.0,2.1736438125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9066308455000001,0.05772997952515837,2.0,33.0,0.9474521055,34.0,0.8658095855,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9673760120000001,0.3521394436101572,2.0,35.0,1.2163762005,36.0,0.7183758235000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7546480165,0.14889805443998907,2.0,37.0,0.8599348405,38.0,0.6493611925,,,,,,,,
20,misc__wt_no_te,0.4876730455,0.4583744727438718,2.0,39.0,0.8117927435000001,40.0,0.1635533475,,,,,,,,
21,misc__bw_delcbl,0.993664175,0.16022434166150434,2.0,41.0,1.1069598935,42.0,0.8803684565000001,,,,,,,,
22,misc__bw_delfabr,0.7139405655,0.37915419019191915,2.0,43.0,0.4458380665,44.0,0.9820430645,,,,,,,,
23,misc__bw_delfadr,0.794587955,0.005783145641932606,2.0,45.0,0.7904986535,46.0,0.7986772565,,,,,,,,
24,misc__nitr_031,1.0320529925,,1.0,47.0,1.0320529925,,,,,,,,,,
25,omics__wt_glu,0.32777221450000005,0.18444024505203144,2.0,48.0,0.4581911625,49.0,0.1973532665,,,,,,,,
26,omics__wt_gly,0.9977664735,0.013782915479393181,2.0,50.0,1.0075124665,51.0,0.9880204805,,,,,,,,
27,omics__wt_thr,2.124443609,0.2526501573075265,2.0,52.0,2.3030942485,53.0,1.9457929695,,,,,,,,
28,omics__bw_ac,0.9160606245,0.3705329604679297,2.0,54.0,1.1780669935,55.0,0.6540542555000001,,,,,,,,
29,omics__bw_fum,1.5009936475,0.0934857446693902,2.0,56.0,1.4348892435,57.0,1.5670980515,,,,,,,,
30,omics__bw_glc,1.3671787415,0.2082103678216019,2.0,58.0,1.2199517785,59.0,1.5144057045000001,,,,,,,,
31,omics__bw_pyr,1.2840508065,0.08331537975232321,2.0,60.0,1.3429636765000001,61.0,1.2251379365,,,,,,,,
32,ompr__wt_nacl,0.8554384480000001,0.3222056577051739,2.0,62.0,0.6276046425,63.0,1.0832722535000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4613355845,0.016889224255437256,2.0,64.0,0.4493930995,65.0,0.4732780695,,,,,,,,
34,minspan__wt_ade,0.19213199250000002,,1.0,66.0,0.19213199250000002,,,,,,,,,,
35,minspan__wt_glc,0.6912660398333333,0.0787990823682643,3.0,67.0,0.7682753475,68.0,0.6947312595,69.0,0.6107915125,,,,,,
36,minspan__wt_glc_anaero,1.108583465,0.7542292348053445,2.0,70.0,0.5752628585,71.0,1.6419040715,,,,,,,,
37,minspan__wt_trp,1.0409646665,,1.0,72.0,1.0409646665,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0157263605,,1.0,73.0,1.0157263605,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7777382625,,1.0,74.0,1.7777382625,,,,,,,,,,
40,minspan__bw_delmntr,1.7043827005,,1.0,75.0,1.7043827005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4674132975,,1.0,76.0,0.4674132975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9005022775,,1.0,77.0,0.9005022775,,,,,,,,,,
43,cra_crp__wt_ac,0.6439767625,0.04324893752069953,2.0,78.0,0.6745583795,79.0,0.6133951455000001,,,,,,,,
44,cra_crp__wt_fru,0.32550518100000003,0.6288845749064923,2.0,80.0,0.7701937285,81.0,-0.1191833665,,,,,,,,
45,cra_crp__delcra_ac,1.2896872400000001,0.13176816427025478,2.0,82.0,1.1965130775,83.0,1.3828614025000001,,,,,,,,
46,cra_crp__delcra_fru,0.8935469945,0.20628659755635645,2.0,84.0,1.0394136465,85.0,0.7476803425,,,,,,,,
47,cra_crp__delcra_glc,0.44605267000000004,0.10906229094648535,2.0,86.0,0.5231713555,87.0,0.36893398450000003,,,,,,,,
48,rpoB__wt_031,1.1015450305,,1.0,88.0,1.1015450305,,,,,,,,,,
49,rpoB__wt_044,0.5095785865,,1.0,89.0,0.5095785865,,,,,,,,,,
50,rpoB__wt_lb,1.1037483795,0.10782549542525934,2.0,90.0,1.1799925185,91.0,1.0275042405,,,,,,,,
51,rpoB__rpoBE546V_031,1.1300214865,,1.0,92.0,1.1300214865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4818153035,,1.0,93.0,0.4818153035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.019724636,0.052466507869923046,2.0,94.0,2.0568240595,95.0,1.9826252125,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41659004850000003,,1.0,96.0,-0.41659004850000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.251743443,0.20204743088485325,2.0,97.0,-0.3946125515,98.0,-0.1088743345,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7316234025,0.33895140645917443,2.0,99.0,1.4919485645,100.0,1.9712982405,,,,,,,,
57,crp__wt_fru,0.8648414315,,1.0,101.0,0.8648414315,,,,,,,,,,
58,crp__wt_glyc,0.9672497260000001,0.21416001872572765,2.0,102.0,1.1186837275000001,103.0,0.8158157245000001,,,,,,,,
59,crp__delar1_glyc,1.4822668485000001,0.25869187775720337,2.0,104.0,1.2993440675,105.0,1.6651896295,,,,,,,,
60,crp__delar1ar2_glyc,0.9635340428333334,0.4498852015821044,3.0,106.0,1.4302540685,107.0,0.5326240165,108.0,0.9277240435,,,,,,
61,crp__delar2_glyc,2.4261159618333337,0.12309865651543479,3.0,109.0,2.5077359025,110.0,2.4860875285,111.0,2.2845244545,,,,,,
62,crp__delcrp_fru,0.9681723441666668,0.21977822035314812,3.0,112.0,1.2108700475,113.0,0.7825908315000001,114.0,0.9110561535,,,,,,
63,crp__delcrp_glc,1.2867750251666668,0.21554243903117962,3.0,115.0,1.2395805105,116.0,1.5220041595,117.0,1.0987404055,,,,,,
64,crp__delcrp_glyc,0.8410142125000001,0.6889381325822187,3.0,118.0,1.3263587165000001,119.0,1.1442048415000001,120.0,0.052479079500000005,,,,,,
65,glu__glu_ale3,0.7249349055000001,,1.0,121.0,0.7249349055000001,,,,,,,,,,
66,glu__glu_ale4,0.3228752335,,1.0,122.0,0.3228752335,,,,,,,,,,
67,glu__glu_ale5,0.2892672525,,1.0,123.0,0.2892672525,,,,,,,,,,
68,glu__glu_ale6,-0.051251382500000005,,1.0,124.0,-0.051251382500000005,,,,,,,,,,
69,glu__glu_ale8,0.2981899415,,1.0,125.0,0.2981899415,,,,,,,,,,
70,glu__glu_ale9,0.6960193295,,1.0,126.0,0.6960193295,,,,,,,,,,
71,glu__glu_ale10,0.5960319195,,1.0,127.0,0.5960319195,,,,,,,,,,
72,42c__wt_42c,1.3100452655,,1.0,128.0,1.3100452655,,,,,,,,,,
73,42c__42c_ale1,1.9462251005,,1.0,129.0,1.9462251005,,,,,,,,,,
74,42c__42c_ale2,0.5471880885,,1.0,130.0,0.5471880885,,,,,,,,,,
75,42c__42c_ale3,1.1167631985,,1.0,131.0,1.1167631985,,,,,,,,,,
76,42c__42c_ale4,0.6551133565,,1.0,132.0,0.6551133565,,,,,,,,,,
77,42c__42c_ale5,0.6023389705000001,,1.0,133.0,0.6023389705000001,,,,,,,,,,
78,42c__42c_ale6,1.1332501945,,1.0,134.0,1.1332501945,,,,,,,,,,
79,42c__42c_ale8,0.5059755765,,1.0,135.0,0.5059755765,,,,,,,,,,
80,42c__42c_ale9,1.0853322275,,1.0,136.0,1.0853322275,,,,,,,,,,
81,42c__42c_ale10,0.9214768785,,1.0,137.0,0.9214768785,,,,,,,,,,
82,ssw__wt_ac,1.0306235795,,1.0,138.0,1.0306235795,,,,,,,,,,
83,ssw__wt_glc,-0.3246626415,,1.0,139.0,-0.3246626415,,,,,,,,,,
84,ssw__wt_glyc,2.0407513895,,1.0,140.0,2.0407513895,,,,,,,,,,
85,ssw__wt_xyl,1.1404217295,,1.0,141.0,1.1404217295,,,,,,,,,,
86,ssw__glc_ale1,1.2959087395,,1.0,142.0,1.2959087395,,,,,,,,,,
87,ssw__glc_ale2,1.5652921895,,1.0,143.0,1.5652921895,,,,,,,,,,
88,ssw__glc_ale3,1.4288662295,,1.0,144.0,1.4288662295,,,,,,,,,,
89,ssw__glyc_ale1,1.8555695195,,1.0,145.0,1.8555695195,,,,,,,,,,
90,ssw__glyc_ale2,1.2923907315,,1.0,146.0,1.2923907315,,,,,,,,,,
91,ssw__xyl_ale1,1.6762186854999999,,1.0,147.0,1.6762186854999999,,,,,,,,,,
92,ssw__xyl_ale2,0.8106062945,,1.0,148.0,0.8106062945,,,,,,,,,,
93,ssw__xyl_ale3,1.4304959025000001,,1.0,149.0,1.4304959025000001,,,,,,,,,,
94,ssw__glc_ac_ac2,3.9211849275,,1.0,150.0,3.9211849275,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0283791235,,1.0,151.0,1.0283791235,,,,,,,,,,
96,ssw__glc_glyc_glc,3.5267913105,,1.0,152.0,3.5267913105,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5339716635,,1.0,153.0,1.5339716635,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1367633855,,1.0,154.0,2.1367633855,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35371782150000003,,1.0,155.0,0.35371782150000003,,,,,,,,,,
100,ica__wt_glc,1.1091855483333333,0.4676301649234429,6.0,156.0,0.4793697255,157.0,0.7036774185,158.0,1.1356978735,159.0,1.1383363485,180.0,1.7584911965,181.0,1.4395407275
101,ica__arg_sbt,1.205553082,0.3064348175764919,2.0,160.0,1.4222352195,161.0,0.9888709445,,,,,,,,
102,ica__cytd_rib,0.709656607,0.09961482674766926,2.0,162.0,0.6392182875,163.0,0.7800949265,,,,,,,,
103,ica__gth,2.216928618,0.030361784204606876,2.0,164.0,2.2383976415,165.0,2.1954595945,,,,,,,,
104,ica__leu_glcr,0.6916314875,0.10163339386932076,2.0,166.0,0.6197658255,167.0,0.7634971495,,,,,,,,
105,ica__met_glc,0.32502749100000006,0.10456766568682244,2.0,168.0,0.39896799650000003,169.0,0.2510869855,,,,,,,,
106,ica__no3_anaero,6.7778559725,0.15979965686425754,2.0,170.0,6.8908513935,171.0,6.6648605515,,,,,,,,
107,ica__phe_acgam,0.71755434,0.3426769067231933,2.0,172.0,0.4752451755,173.0,0.9598635045,,,,,,,,
108,ica__thm_gal,1.049528636,0.12704638802820328,2.0,174.0,0.9596932735,175.0,1.1393639985,,,,,,,,
109,ica__tyr_glcn,1.1839623069999998,0.391438433153674,2.0,176.0,0.9071735365,177.0,1.4607510774999999,,,,,,,,
110,ica__ura_pyr,0.774212473,0.10552259218161147,2.0,178.0,0.6995967325,179.0,0.8488282135,,,,,,,,
111,ica__bw_delpurR_cytd,1.159418449,0.10984496198673666,2.0,182.0,1.2370905665,183.0,1.0817463315,,,,,,,,
112,ica__ade_glc,0.880239891,0.5227642830404134,2.0,184.0,1.2498900605,185.0,0.5105897215,,,,,,,,
113,ytf__wt_glc,0.3055561835,0.310357641644655,2.0,186.0,0.0861001905,187.0,0.5250121765,,,,,,,,
114,ytf__delyafC,1.964114798,0.1876427309569186,2.0,188.0,1.8314313505,189.0,2.0967982455,,,,,,,,
115,ytf__delyeiE,1.292739681,0.42784972022519147,2.0,190.0,1.5952751195000001,191.0,0.9902042425,,,,,,,,
116,ytf__delyiaJ,1.4008426715,0.010794122193528146,2.0,192.0,1.4084752685,193.0,1.3932100745,,,,,,,,
117,ytf__delyieP,1.5556068845,0.44548005673402924,2.0,194.0,1.8706088535,195.0,1.2406049155,,,,,,,,
118,ytf__wt_ph5,0.6267421015000001,0.10953335912015079,2.0,196.0,0.5492903205,197.0,0.7041938825,,,,,,,,
119,ytf__wt_ph8,0.7050582885000001,0.19262114099859975,2.0,198.0,0.8412620035,199.0,0.5688545735,,,,,,,,
120,ytf__delybaO,1.331601649,0.17846204683293573,2.0,200.0,1.2054099255,201.0,1.4577933725,,,,,,,,
121,ytf__delybaQ,0.8654252995,0.10377473382006942,2.0,202.0,0.7920454815,203.0,0.9388051175000001,,,,,,,,
122,ytf__delybiH,0.7157324245000001,0.4754697040747264,2.0,204.0,0.3795245725,205.0,1.0519402765,,,,,,,,
123,ytf__delydcI_ph5,0.34712347450000003,0.27227882424904515,2.0,206.0,0.15459327150000002,207.0,0.5396536775,,,,,,,,
124,ytf__delydcI_ph8,0.383262521,0.17783614136607345,2.0,208.0,0.25751337950000003,209.0,0.5090116625000001,,,,,,,,
125,ytf__delyddM,0.5637828845,0.13632340484452124,2.0,210.0,0.4673876805,211.0,0.6601780885,,,,,,,,
126,ytf__delyheO,1.4581975965,0.4216261913083629,2.0,212.0,1.7563323355,213.0,1.1600628575,,,,,,,,
127,fps__bw_glc,0.44324902250000003,0.34518076971405454,2.0,214.0,0.1991693595,215.0,0.6873286855,,,,,,,,
128,fps__fps_thrA_ale1,0.9127794555,0.10401585440402686,2.0,216.0,0.8392291395,217.0,0.9863297715,,,,,,,,
129,fps__fps_thrA_ale2,1.1052024075,0.1269713689484669,2.0,218.0,1.0154200915,219.0,1.1949847235,,,,,,,,
130,fps__fps_serB_ale1,0.988920739,0.13809128281325214,2.0,220.0,1.0865660215,221.0,0.8912754565000001,,,,,,,,
131,fps__fps_serB_ale4,1.1340611465000001,0.17465926121194672,2.0,222.0,1.2575638945,223.0,1.0105583985,,,,,,,,
132,fps__fps_ptsI_ale1,0.9699348025000001,0.1348764324391894,2.0,224.0,0.8745627625,225.0,1.0653068425,,,,,,,,
133,fps__fps_ptsI_ale3,1.015296335,0.33867238848727915,2.0,226.0,0.7758187925000001,227.0,1.2547738775,,,,,,,,
134,pal__lyx_ale2_f6,1.2536398255,,1.0,228.0,1.2536398255,,,,,,,,,,
135,pal__lyx_ale2,0.967090278,0.6184494112277928,2.0,229.0,0.5297805055,230.0,1.4044000505,,,,,,,,
136,pal__lyx_ale4,0.881743971,0.2580901716057138,2.0,231.0,0.6992466605000001,232.0,1.0642412815,,,,,,,,
137,pal__5drib_ale10_f18,1.6716464489999998,0.16189158631445735,2.0,233.0,1.5571718104999999,234.0,1.7861210875,,,,,,,,
138,pal__5drib_ale10,-0.9895027145,,1.0,235.0,-0.9895027145,,,,,,,,,,
139,pal__arab_ale14_f9,1.218003329,0.08652199657502577,2.0,236.0,1.1568230385,237.0,1.2791836195,,,,,,,,
140,pal__arab_ale14,1.0397170195,0.32935780308767687,2.0,238.0,1.2726081555,239.0,0.8068258835000001,,,,,,,,
141,pal__arab_ale16,1.5766774755,0.08925295115130576,2.0,240.0,1.6397888425,241.0,1.5135661085,,,,,,,,
142,pal__tartr_ale26_f10,0.554207788,0.2642654737187451,2.0,242.0,0.7410716965,243.0,0.3673438795,,,,,,,,
143,pal__tartr_ale26,0.7148640980000001,0.1838603757721584,2.0,244.0,0.8448730165,245.0,0.5848551795,,,,,,,,
144,pal__tartr_ale28_f10,1.256670609,0.43941276588893097,2.0,246.0,1.5673823555,247.0,0.9459588625,,,,,,,,
145,pal__tartr_ale28,0.6660885440000001,0.29674605884545013,2.0,248.0,0.4562573935,249.0,0.8759196945000001,,,,,,,,
146,efeU__delmenFentC_citr,0.519945541,0.3421844761465615,2.0,250.0,0.7619065045000001,251.0,0.2779845775,,,,,,,,
147,efeU__delmenFentC,0.8323708550000001,0.41744921609247854,2.0,252.0,0.5371896835000001,253.0,1.1275520265,,,,,,,,
148,efeU__menFentC_ale39,1.134365876,0.16309472284579202,2.0,254.0,1.0190404915,255.0,1.2496912605000001,,,,,,,,
149,efeU__menFentC_ale29,1.434605984,0.1061925079745346,2.0,256.0,1.3595165415000001,257.0,1.5096954265,,,,,,,,
150,efeU__menFentC_ale30,0.94420153,0.4183995364936949,2.0,258.0,0.6483483805,259.0,1.2400546795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5971300625,0.09606642420542572,2.0,260.0,0.6650592825,261.0,0.5292008425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.761788744,0.16444492627390492,2.0,262.0,0.8780688665,263.0,0.6455086215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6828835685,0.4793935329416255,2.0,264.0,0.34390115050000003,265.0,1.0218659865,,,,,,,,
154,misc2__salc_glc,1.169326457,0.10479651231127206,2.0,266.0,1.0952241325,267.0,1.2434287815,,,,,,,,
155,misc2__dbcn_glc,0.10887264199999999,0.2876561375336867,2.0,268.0,0.3122762475,269.0,-0.09453096350000001,,,,,,,,
156,misc2__tyr_glc,1.1426553990000001,0.07054257833067015,2.0,270.0,1.1925365345,271.0,1.0927742635,,,,,,,,
157,misc2__arg_cytd,1.7978752820000001,0.6101948531394011,2.0,272.0,2.2293482005,273.0,1.3664023635,,,,,,,,
158,misc2__delyheO_pyr,1.0925893625,0.4707447387810918,2.0,274.0,1.4254561595,275.0,0.7597225655000001,,,,,,,,
159,nquinone__delubiC,0.5444626355000001,0.07376097696656099,2.0,276.0,0.5966195225,277.0,0.49230574850000003,,,,,,,,
160,nquinone__ubiC_ale1,0.9529133965000001,0.10015926149252342,2.0,278.0,0.8820901035000001,279.0,1.0237366895,,,,,,,,
161,nquinone__ubiC_ale2,0.785659763,0.649538770833581,2.0,280.0,1.2449530325,281.0,0.3263664935,,,,,,,,
162,nquinone__ubiC_ale3,0.197310767,0.16377622811885884,2.0,282.0,0.3131180485,283.0,0.0815034855,,,,,,,,
163,nquinone__ubiC_ale4,0.928052748,0.004451799337460355,2.0,284.0,0.9312006455,285.0,0.9249048505,,,,,,,,
164,nquinone__delpdhR,0.6145753015,0.1651658350723534,2.0,286.0,0.7313651835,287.0,0.4977854195,,,,,,,,
165,quinone__glu_ale4,1.099554355,0.8258740929058285,2.0,288.0,0.5155731835,289.0,1.6835355265,,,,,,,,
166,quinone__delmenF,0.7189611619999999,0.6364808335521619,2.0,290.0,0.2689012485,291.0,1.1690210755,,,,,,,,
167,quinone__menF_ale5,0.9999071785,0.3283823874667964,2.0,292.0,1.2321085915,293.0,0.7677057655,,,,,,,,
168,quinone__menF_ale6,0.98688127,0.32437797034715204,2.0,294.0,0.7575114075,295.0,1.2162511325,,,,,,,,
169,quinone__menF_ale7,1.594022023,0.05619807157459055,2.0,296.0,1.6337600605,297.0,1.5542839855000001,,,,,,,,
170,quinone__menF_ale8,1.270032333,0.16521701899670965,2.0,298.0,1.1532062585,299.0,1.3868584075000001,,,,,,,,
171,quinone__delmenFubiC,0.5051756430000001,0.6183143312051692,2.0,300.0,0.9423898995000001,301.0,0.0679613865,,,,,,,,
172,quinone__menFubiC_ale1,1.7921264425,0.15324144087286468,2.0,302.0,1.9004845045,303.0,1.6837683805,,,,,,,,
173,quinone__menFubiC_ale2,2.4789885405,0.01976533724729309,2.0,304.0,2.4929647445,305.0,2.4650123365,,,,,,,,
174,quinone__menFubiC_ale3,1.4400587765000001,0.09914990050350524,2.0,306.0,1.3699492095,307.0,1.5101683435000002,,,,,,,,
175,quinone__menFubiC_ale4,1.123935131,0.26626035629876077,2.0,308.0,1.3122096345,309.0,0.9356606275,,,,,,,,
176,oxyR__wt_glc,1.1950720510000001,0.2858127667236759,2.0,310.0,1.3971721965000001,311.0,0.9929719055,,,,,,,,
177,oxyR__wt_h2o2,1.2505380805000001,0.02591058449369665,2.0,312.0,1.2322165305000001,313.0,1.2688596305,,,,,,,,
178,oxyR__glu_ale4,1.4113981625,0.2658551551217628,2.0,314.0,1.5993861455,315.0,1.2234101795,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5743293725,0.10536047875963635,2.0,316.0,1.4998282635,317.0,1.6488304815000001,,,,,,,,
180,oxyR__oxyR_ale17,1.910025669,0.028822773366421948,2.0,318.0,1.8896448905,319.0,1.9304064475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1643242235,0.31065021838907947,2.0,320.0,1.3839870995,321.0,0.9446613475000001,,,,,,,,
182,oxyR__oxyR_ale18,1.8129143730000001,0.1656528272907311,2.0,322.0,1.9300486105,323.0,1.6957801355000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9718650990000002,0.037085087001989654,2.0,324.0,1.9456419825000002,325.0,1.9980882155000002,,,,,,,,
184,oxyR__oxyR_ale19,2.1721380675,1.226545284355279,2.0,326.0,1.3048395795,327.0,3.0394365555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8773377385000001,0.05536041378971395,2.0,328.0,0.8381920145,329.0,0.9164834625,,,,,,,,
186,oxyR__oxyR_ale20,1.959233423,0.042766588165447136,2.0,330.0,1.9289928785,331.0,1.9894739675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.926935464,0.013930700089554496,2.0,332.0,1.9170849715,333.0,1.9367859565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.888126075,0.13659607158330778,2.0,334.0,0.9847140835,335.0,0.7915380665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7831343645,0.14977849147802078,2.0,336.0,0.8890437515,337.0,0.6772249775,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0644111139999999,0.46998998926630925,2.0,338.0,1.3967442225,339.0,0.7320780055,,,,,,,,
191,svns_pgi__BmePgi24_52,1.262207707,0.20099533943304787,2.0,340.0,1.4043328745,341.0,1.1200825395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8814174005000001,0.2731585555945092,2.0,342.0,0.6882651335000001,343.0,1.0745696675,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2977213060000001,0.3310801688355437,2.0,344.0,1.5318303385,345.0,1.0636122735,,,,,,,,
194,svns_pgi__PaePgi24_54,2.1640777855,0.036341938281059125,2.0,346.0,2.1383801545,347.0,2.1897754165,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8941595235,0.261242235140248,2.0,348.0,1.7094333675,349.0,2.0788856795,,,,,,,,
196,abx_media__m9_ctrl,0.8420713995,0.003722121000711597,2.0,350.0,0.8447033365000001,351.0,0.8394394625,,,,,,,,
197,abx_media__rpmi_ctrl,6.2162350405,0.4446940509781978,2.0,352.0,5.9017888615,353.0,6.5306812195,,,,,,,,
198,abx_media__camhb_ctrl,2.653583729,0.582287462735244,2.0,354.0,2.2418443155,355.0,3.0653231425,,,,,,,,
199,abx_media__m9_mero,0.250168348,0.0324776188137579,2.0,356.0,0.2731334925,357.0,0.2272032035,,,,,,,,
200,abx_media__rpmi_mero,4.2348744185000005,0.1773910423960537,2.0,358.0,4.1094400095,359.0,4.3603088275,,,,,,,,
201,abx_media__camhb_mero,0.5384940305000001,0.035062435631570056,2.0,360.0,0.5137011445,361.0,0.5632869165000001,,,,,,,,
202,abx_media__m9_trisulf,0.3576817045,0.4613345277959358,2.0,362.0,0.0314689315,363.0,0.6838944775,,,,,,,,
203,abx_media__rpmi_trisulf,1.343366878,0.01022934822921997,2.0,364.0,1.3506001195000001,365.0,1.3361336365,,,,,,,,
204,abx_media__camhb_trisulf,1.4555061440000001,0.16448840344145296,2.0,366.0,1.3391952785,367.0,1.5718170095000001,,,,,,,,
205,abx_media__m9_cef,0.993000104,0.051037452136212844,2.0,368.0,1.0290890325,369.0,0.9569111755,,,,,,,,
206,abx_media__rpmi_cef,3.0521743595,0.14396554482079493,2.0,370.0,3.1539733725,371.0,2.9503753465,,,,,,,,
207,abx_media__camhb_cef,1.2736410485,0.18889136485987518,2.0,372.0,1.1400746835,373.0,1.4072074135000001,,,,,,,,
208,abx_media__m9_cipro,1.245360191,0.0575536815411525,2.0,374.0,1.2046635925,375.0,1.2860567895,,,,,,,,
209,abx_media__rpmi_cipro,3.4475950429999997,0.8250013025205284,2.0,376.0,4.0309590585,377.0,2.8642310275,,,,,,,,
210,abx_media__camhb_cipro,1.182404576,0.10496633956112321,2.0,378.0,1.1081821655,379.0,1.2566269865,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1828625255,0.2849249934527894,2.0,380.0,0.3843349205,381.0,-0.0186098695,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7464451855,0.12528443278587156,2.0,382.0,0.6578557135,383.0,0.8350346575,,,,,,,,
213,hot_tale__42c_ale3_44c,2.025588348,0.019713235498334848,2.0,384.0,2.0116489855,385.0,2.0395277105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9729484504999999,0.10783472316875387,2.0,386.0,0.8966977865,387.0,1.0491991145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.627705229,0.39120225948875775,2.0,388.0,0.3510834585,389.0,0.9043269995000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.1474638495000002,0.25043097126413016,2.0,390.0,3.3245452875,391.0,2.9703824115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6995919695,0.26292248065847984,2.0,392.0,0.8855062385,393.0,0.5136777005000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7152207895,0.24872061148230146,2.0,394.0,0.8910928205,395.0,0.5393487585,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8187166045,0.8366271979563003,2.0,396.0,2.4103013695,397.0,1.2271318395,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5484912625,0.05974907202714834,2.0,398.0,0.5907402365000001,399.0,0.5062422885,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5423961035,0.15389804325931183,2.0,400.0,0.6512184535000001,401.0,0.4335737535,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6398243515000002,0.14363103381581918,2.0,402.0,1.5382618735,403.0,1.7413868295000001,,,,,,,,
