,b1475
ecoli_00185,0.4752451755
ecoli_00186,0.9598635045
ecoli_00187,0.9596932735
ecoli_00188,1.1393639985
ecoli_00189,0.9071735365
ecoli_00190,1.4607510774999999
ecoli_00191,0.6995967325
ecoli_00192,0.8488282135
ecoli_00193,1.7584911965
ecoli_00194,1.4395407275
ecoli_00195,1.2370905665
ecoli_00196,1.0817463315
ecoli_00197,1.2498900605
ecoli_00198,0.5105897215
ecoli_00199,0.0861001905
ecoli_00200,0.5250121765
ecoli_00201,1.8314313505
ecoli_00202,2.0967982455
ecoli_00203,1.5952751195000001
ecoli_00204,0.9902042425
ecoli_00205,1.4084752685
ecoli_00206,1.3932100745
ecoli_00207,1.8706088535
ecoli_00208,1.2406049155
ecoli_00209,0.5492903205
ecoli_00210,0.7041938825
ecoli_00211,0.8412620035
ecoli_00212,0.5688545735
ecoli_00213,1.2054099255
ecoli_00214,1.4577933725
ecoli_00215,0.7920454815
ecoli_00216,0.9388051175000001
ecoli_00217,0.3795245725
ecoli_00218,1.0519402765
ecoli_00219,0.15459327150000002
ecoli_00220,0.5396536775
ecoli_00221,0.25751337950000003
ecoli_00222,0.5090116625000001
ecoli_00223,0.4673876805
ecoli_00224,0.6601780885
ecoli_00225,1.7563323355
ecoli_00226,1.1600628575
ecoli_00227,0.1991693595
ecoli_00228,0.6873286855
ecoli_00229,0.8392291395
ecoli_00230,0.9863297715
ecoli_00231,1.0154200915
ecoli_00232,1.1949847235
ecoli_00233,1.0865660215
ecoli_00234,0.8912754565000001
ecoli_00235,1.2575638945
ecoli_00236,1.0105583985
ecoli_00237,0.8745627625
ecoli_00238,1.0653068425
ecoli_00239,0.7758187925000001
ecoli_00240,1.2547738775
ecoli_00241,1.2536398255
ecoli_00242,0.5297805055
ecoli_00243,1.4044000505
ecoli_00244,0.6992466605000001
ecoli_00245,1.0642412815
ecoli_00246,1.5571718104999999
ecoli_00247,1.7861210875
ecoli_00248,-0.9895027145
ecoli_00249,1.1568230385
ecoli_00250,1.2791836195
ecoli_00251,1.2726081555
ecoli_00252,0.8068258835000001
ecoli_00253,1.6397888425
ecoli_00254,1.5135661085
ecoli_00255,0.7410716965
ecoli_00256,0.3673438795
ecoli_00257,0.8448730165
ecoli_00258,0.5848551795
ecoli_00259,1.5673823555
ecoli_00260,0.9459588625
ecoli_00261,0.4562573935
ecoli_00262,0.8759196945000001
ecoli_00263,0.7619065045000001
ecoli_00264,0.2779845775
ecoli_00265,0.5371896835000001
ecoli_00266,1.1275520265
ecoli_00267,1.0190404915
ecoli_00268,1.2496912605000001
ecoli_00269,1.3595165415000001
ecoli_00270,1.5096954265
ecoli_00271,0.6483483805
ecoli_00272,1.2400546795
ecoli_00273,0.6650592825
ecoli_00274,0.5292008425
ecoli_00275,0.8780688665
ecoli_00276,0.6455086215
ecoli_00277,0.34390115050000003
ecoli_00278,1.0218659865
ecoli_00279,1.0952241325
ecoli_00280,1.2434287815
ecoli_00281,0.3122762475
ecoli_00282,-0.09453096350000001
ecoli_00283,1.1925365345
ecoli_00284,1.0927742635
ecoli_00285,2.2293482005
ecoli_00286,1.3664023635
ecoli_00287,1.4254561595
ecoli_00288,0.7597225655000001
ecoli_00289,0.5966195225
ecoli_00290,0.49230574850000003
ecoli_00291,0.8820901035000001
ecoli_00292,1.0237366895
ecoli_00293,1.2449530325
ecoli_00294,0.3263664935
ecoli_00295,0.3131180485
ecoli_00296,0.0815034855
ecoli_00297,0.9312006455
ecoli_00298,0.9249048505
ecoli_00299,0.7313651835
ecoli_00300,0.4977854195
ecoli_00301,0.5155731835
ecoli_00302,1.6835355265
ecoli_00303,0.2689012485
ecoli_00304,1.1690210755
ecoli_00305,1.2321085915
ecoli_00306,0.7677057655
ecoli_00307,0.7575114075
ecoli_00308,1.2162511325
ecoli_00309,1.6337600605
ecoli_00310,1.5542839855000001
ecoli_00311,1.1532062585
ecoli_00312,1.3868584075000001
ecoli_00313,0.9423898995000001
ecoli_00314,0.0679613865
ecoli_00315,1.9004845045
ecoli_00316,1.6837683805
ecoli_00317,2.4929647445
ecoli_00318,2.4650123365
ecoli_00319,1.3699492095
ecoli_00320,1.5101683435000002
ecoli_00321,1.3122096345
ecoli_00322,0.9356606275
ecoli_00323,1.3971721965000001
ecoli_00324,0.9929719055
ecoli_00325,1.2322165305000001
ecoli_00326,1.2688596305
ecoli_00327,1.5993861455
ecoli_00328,1.2234101795
ecoli_00329,1.4998282635
ecoli_00330,1.6488304815000001
ecoli_00331,1.8896448905
ecoli_00332,1.9304064475
ecoli_00333,1.3839870995
ecoli_00334,0.9446613475000001
ecoli_00335,1.9300486105
ecoli_00336,1.6957801355000002
ecoli_00337,1.9456419825000002
ecoli_00338,1.9980882155000002
ecoli_00339,1.3048395795
ecoli_00340,3.0394365555
ecoli_00341,0.8381920145
ecoli_00342,0.9164834625
ecoli_00343,1.9289928785
ecoli_00344,1.9894739675
ecoli_00345,1.9170849715
ecoli_00346,1.9367859565
ecoli_00347,0.9847140835
ecoli_00348,0.7915380665
ecoli_00349,0.8890437515
ecoli_00350,0.6772249775
ecoli_00351,1.3967442225
ecoli_00352,0.7320780055
ecoli_00353,1.4043328745
ecoli_00354,1.1200825395
ecoli_00355,0.6882651335000001
ecoli_00356,1.0745696675
ecoli_00357,1.5318303385
ecoli_00358,1.0636122735
ecoli_00359,2.1383801545
ecoli_00360,2.1897754165
ecoli_00361,1.7094333675
ecoli_00362,2.0788856795
ecoli_00363,0.8447033365000001
ecoli_00364,0.8394394625
ecoli_00365,5.9017888615
ecoli_00366,6.5306812195
ecoli_00367,2.2418443155
ecoli_00368,3.0653231425
ecoli_00369,0.2731334925
ecoli_00370,0.2272032035
ecoli_00371,4.1094400095
ecoli_00372,4.3603088275
ecoli_00373,0.5137011445
ecoli_00374,0.5632869165000001
ecoli_00375,0.0314689315
ecoli_00376,0.6838944775
ecoli_00377,1.3506001195000001
ecoli_00378,1.3361336365
ecoli_00379,1.3391952785
ecoli_00380,1.5718170095000001
ecoli_00381,1.0290890325
ecoli_00382,0.9569111755
ecoli_00383,3.1539733725
ecoli_00384,2.9503753465
ecoli_00385,1.1400746835
ecoli_00386,1.4072074135000001
ecoli_00387,1.2046635925
ecoli_00388,1.2860567895
ecoli_00389,4.0309590585
ecoli_00390,2.8642310275
ecoli_00391,1.1081821655
ecoli_00392,1.2566269865
ecoli_00393,0.3843349205
ecoli_00394,-0.0186098695
ecoli_00395,0.6578557135
ecoli_00396,0.8350346575
ecoli_00397,2.0116489855
ecoli_00398,2.0395277105
ecoli_00399,0.8966977865
ecoli_00400,1.0491991145
ecoli_00401,0.3510834585
ecoli_00402,0.9043269995000001
ecoli_00403,3.3245452875
ecoli_00404,2.9703824115
ecoli_00405,0.8855062385
ecoli_00406,0.5136777005000001
ecoli_00407,0.8910928205
ecoli_00408,0.5393487585
ecoli_00409,2.4103013695
ecoli_00410,1.2271318395
ecoli_00411,0.5907402365000001
ecoli_00412,0.5062422885
ecoli_00413,0.6512184535000001
ecoli_00414,0.4335737535
ecoli_00415,1.5382618735
ecoli_00416,1.7413868295000001
ecoli_00417,1.1779215215
ecoli_00418,0.6428448205
ecoli_00419,0.6254070355
ecoli_00420,0.8020745455
ecoli_00421,1.5667266805
ecoli_00422,1.6455704265
ecoli_00423,0.0496716555
ecoli_00424,0.0449581265
ecoli_00425,0.8294120495
ecoli_00426,0.4247479115
ecoli_00427,0.7528282505
ecoli_00428,1.0657966795
ecoli_00429,0.6522245095
ecoli_00430,0.7056152525
ecoli_00431,1.4275421074999999
ecoli_00432,1.5950625275
ecoli_00433,1.5739965915
ecoli_00434,1.4498936365000001
ecoli_00435,0.46017379950000004
ecoli_00436,1.0027482295
ecoli_00437,0.8617353415000001
ecoli_00438,0.9295749015
ecoli_00439,2.5697925935
ecoli_00440,2.4946618925
ecoli_00441,-0.4774531235
ecoli_00442,0.38407568950000004
ecoli_00443,0.8998604735
ecoli_00444,0.7989547175
ecoli_00445,2.0556097415
ecoli_00446,2.0098889775
ecoli_00447,1.5630502075
ecoli_00448,2.4274099855
ecoli_00449,1.3555638225
ecoli_00450,1.3187129435
ecoli_00451,1.8029507085
ecoli_00452,1.8149583205000002
ecoli_00453,1.9690654725
ecoli_00454,1.9531225285
ecoli_00455,1.9478756935
ecoli_00456,2.2093546715
ecoli_00457,1.7060054525
ecoli_00458,1.8926040485
ecoli_00459,1.7725835245
ecoli_00460,1.7348801315
ecoli_00461,1.9320308745
ecoli_00462,1.4659985955
ecoli_00463,2.8959916105
ecoli_00464,2.5398328505
ecoli_00465,0.19512424550000002
ecoli_00466,0.2596682475
ecoli_00467,7.1201204695
ecoli_00468,7.2822844695
ecoli_00469,0.5792643035
ecoli_00470,0.3118024005
ecoli_00471,1.0830072645
ecoli_00472,1.0101911725
ecoli_00473,2.8616733565
ecoli_00474,3.3046884954999998
ecoli_00475,3.3184676015
ecoli_00476,3.3132303345
ecoli_00477,3.0419208055
ecoli_00478,2.8965290575
ecoli_00479,0.7626712385000001
ecoli_00480,0.7053554175
ecoli_00481,0.8674151205
ecoli_00482,0.9403324315
ecoli_00483,0.4527369875
ecoli_00484,0.4581382815
ecoli_00485,1.1828292415
ecoli_00486,0.9879865505000001
ecoli_00487,1.9950622775
ecoli_00488,1.9949062055
ecoli_00489,3.8391154335
ecoli_00490,4.0002540565
ecoli_00491,3.5441936365
ecoli_00492,3.6330573985
ecoli_00493,2.2683465325
ecoli_00494,1.8843180725000002
ecoli_00495,0.8534285475000001
ecoli_00496,0.8935829505
ecoli_00497,0.6227142995
ecoli_00498,0.5681324535
ecoli_00499,0.8131700305
ecoli_00500,0.6573437565
ecoli_00501,1.5511492115
ecoli_00502,1.1544719715
ecoli_00503,1.2210789605
ecoli_00504,1.4066834845
ecoli_00505,2.7973751465000003
ecoli_00506,2.8819633065
ecoli_00507,1.1656745195
ecoli_00508,1.2337089395
ecoli_00509,1.1558867955
ecoli_00510,1.1786574655
ecoli_00511,1.3164999665
ecoli_00512,1.1748225745
ecoli_00513,0.7580119365
ecoli_00514,0.7444579595
ecoli_00515,2.2399630955
ecoli_00516,2.3084582805
ecoli_00618,0.5857183535
ecoli_00619,0.5839075865000001
ecoli_00620,1.4776568025
ecoli_00621,0.9968605465
ecoli_00564,0.4063180335
ecoli_00565,1.2262754185
ecoli_00566,1.0909734725
ecoli_00567,0.7260300495
ecoli_00568,0.5169156005000001
ecoli_00569,0.5653195355
ecoli_00570,1.5770575825000002
ecoli_00571,1.4483359925000001
ecoli_00572,0.9753586935
ecoli_00573,0.6574126575
ecoli_00546,0.8190567085
ecoli_00547,0.9645463595
ecoli_00548,1.4965660285
ecoli_00549,1.6192026204999999
ecoli_00550,0.8062198895
ecoli_00551,1.0925940315
ecoli_00552,0.8638770395
ecoli_00553,0.8008515665
ecoli_00554,1.2733413955000001
ecoli_00555,1.4874131315
ecoli_00556,1.5703899854999999
ecoli_00557,1.0892102295
ecoli_00574,1.0291266355
ecoli_00575,1.0134542065
ecoli_00576,1.7232848405
ecoli_00577,1.8283576005
ecoli_00578,1.5148691945000001
ecoli_00579,1.9239693055
ecoli_00580,1.5373949375
ecoli_00581,1.6275129405
ecoli_00592,1.1877958605
ecoli_00593,0.9615914665
ecoli_00594,1.6472356695
ecoli_00595,1.3417085675
ecoli_00596,0.9811223495
ecoli_00597,2.0857049615
ecoli_00598,1.3829049725
ecoli_00599,2.0833324585
ecoli_00582,0.6509463835
ecoli_00583,1.1979840085
ecoli_00584,0.7333741995
ecoli_00585,0.4474745445
ecoli_00586,0.4638970625
ecoli_00587,0.6899590505000001
ecoli_00588,1.2970984745
ecoli_00589,1.4910006775
ecoli_00590,0.9494058115
ecoli_00591,1.3021494125
ecoli_00517,1.0244575355
ecoli_00518,1.1833895905
ecoli_00519,2.5521705775
ecoli_00520,1.5846519985
ecoli_00521,1.9532266195
ecoli_00522,1.5319323615
ecoli_00523,2.0979780075
ecoli_00606,0.8458607945000001
ecoli_00607,2.4491369965
ecoli_00608,1.1291625475
ecoli_00609,2.3055437075
ecoli_00610,2.1370106505
ecoli_00611,2.0943440095
ecoli_00612,3.1088121875
ecoli_00613,2.1395652675
ecoli_00614,1.6840686195
ecoli_00615,1.8576155035
ecoli_00616,2.6738112675
ecoli_00617,1.8905571225000002
ecoli_00558,1.2574630205
ecoli_00559,1.4076599945
ecoli_00560,1.9763641805
ecoli_00561,1.9074768775000002
ecoli_00562,2.0214004545
ecoli_00563,1.6252663095000002
ecoli_00600,1.1826947795
ecoli_00601,2.1202635235
ecoli_00602,2.2539878575
ecoli_00603,2.2035313805
ecoli_00604,1.3974988545
ecoli_00605,1.9117522785
ecoli_00524,0.8958327765
ecoli_00525,1.2646732365
ecoli_00526,1.0367717235
ecoli_00527,1.1436355384999999
ecoli_00528,1.0862309735
ecoli_00529,2.7978512605
ecoli_00530,1.6568799365
ecoli_00531,2.5893262195
ecoli_00532,0.9050656855
ecoli_00533,0.9795150755
ecoli_00534,1.2770383665
ecoli_00535,1.0310032375
ecoli_00536,1.4345476345
ecoli_00537,1.2075847275
ecoli_00538,1.2931363915
ecoli_00539,1.5185313265
ecoli_00540,0.6177068585000001
ecoli_00541,1.1329960985
ecoli_00542,1.0445550745
ecoli_00543,0.8383040275
ecoli_00544,1.0328322765
ecoli_00545,0.7502147945000001
ecoli_00622,1.0995614405
ecoli_00623,0.6050562735
ecoli_00624,0.8266855875
ecoli_00625,0.9536929035
ecoli_00626,1.3985376505
ecoli_00627,0.9763247655
ecoli_00628,0.5908559115
ecoli_00629,0.6609812525000001
ecoli_00630,0.9587016615
ecoli_00631,1.2810283945
ecoli_00632,1.0668928555
ecoli_00633,0.8087988855
ecoli_00634,1.1996024765
ecoli_00635,1.4292896675
ecoli_00636,1.2772193185
ecoli_00637,1.0572565455
ecoli_00638,0.8400362945000001
ecoli_00639,0.8232582185
ecoli_00640,0.9359299045
ecoli_00641,0.8778357055
ecoli_00642,0.7270219985
ecoli_00643,0.9733053995000001
ecoli_00644,1.2183036815000001
ecoli_00645,1.2890062455
ecoli_00646,0.7740946425
ecoli_00647,1.0883394675
ecoli_00648,1.0128643975
ecoli_00649,0.8936585075000001
ecoli_00650,1.2700247635
ecoli_00651,0.7815819455
ecoli_00652,1.0940514225
ecoli_00653,1.1197304175
ecoli_00654,0.9158285415
ecoli_00655,0.9442676165
ecoli_00656,1.0597423005
ecoli_00657,1.3826408295000001
ecoli_00658,0.8297734835
ecoli_00659,0.3762279765
ecoli_00660,0.6478224705
ecoli_00661,0.42678220050000004
ecoli_00662,1.1259879265000001
ecoli_00663,1.0283197375
ecoli_00664,0.6847793745
ecoli_00665,0.6452747845
ecoli_00666,1.0624911735
ecoli_00667,0.6117407585
ecoli_00668,1.2310885384999999
ecoli_00669,1.2935529695
ecoli_00670,1.0928972495
ecoli_00671,1.2030922275
ecoli_00672,1.1626361635
ecoli_00673,0.8356096775
ecoli_00674,0.9392486885
ecoli_00675,1.2645830415
ecoli_00676,1.0029910895
ecoli_00677,0.8523832055
ecoli_00678,1.4333546375
ecoli_00679,1.2438284995
ecoli_00680,1.1726406125
ecoli_00681,1.3093876085
ecoli_00682,1.3348200385
ecoli_00683,1.1512489765
ecoli_00684,1.0750308825000001
ecoli_00685,0.8599952165
ecoli_00686,1.0887975115
ecoli_00687,0.6618944255
ecoli_00688,1.1275029325
ecoli_00689,1.0310616285
ecoli_00690,1.1634626985
ecoli_00691,1.0478447965
ecoli_00692,0.7519787755
ecoli_00693,0.8191493825
ecoli_00694,1.1048148755
ecoli_00695,0.7632585935
ecoli_00696,0.7611097355
ecoli_00697,1.0519314415
ecoli_00698,0.5620920915000001
ecoli_00699,0.5541689235
ecoli_00700,1.0975395515
ecoli_00701,1.0879436405
ecoli_00702,1.4372738965
ecoli_00703,0.8988540805
ecoli_00704,1.1496424115
ecoli_00705,1.0334262355
ecoli_00706,0.6640724725
ecoli_00707,0.9052338645
ecoli_00708,1.4081455465000001
ecoli_00709,1.3045784625
ecoli_00710,0.9819973335000001
ecoli_00711,1.0502746165
ecoli_00712,1.0581162885
ecoli_00713,1.0419332595
ecoli_00714,0.9103149965
ecoli_00715,1.0574765385
ecoli_00716,1.1019834645
ecoli_00717,0.9890631265000001
ecoli_00718,0.7859795875000001
ecoli_00719,0.8634254385000001
ecoli_00720,0.5998086495
ecoli_00721,0.6980746945
ecoli_00722,1.2129286835
ecoli_00723,1.5330413935
ecoli_00724,0.4748007645
ecoli_00725,0.8544900035
ecoli_00727,0.7966350955
ecoli_00728,0.5938644065
ecoli_00729,0.8639040475
ecoli_00730,1.3348035585
ecoli_00731,0.8506380995
ecoli_00732,0.7202205745
ecoli_00733,0.9772060395000001
ecoli_00734,0.7881380295
ecoli_00735,1.1095476295
ecoli_00736,0.7100808115
ecoli_00737,0.7102793745
ecoli_00738,1.1315958195
ecoli_00739,0.6814283285
ecoli_00740,-0.2500227225
ecoli_00741,1.2377840485
ecoli_00742,1.4829607015000001
ecoli_00743,1.2041073955
ecoli_00744,0.3797250855
ecoli_00745,1.1750159505
ecoli_00746,0.5052414715
ecoli_00747,0.6921099895
ecoli_00748,0.7215833795000001
ecoli_00749,0.6315853835
ecoli_00750,0.7082525185
ecoli_00751,0.31081386450000004
ecoli_00752,0.9232648855000001
ecoli_00753,0.2917248785
ecoli_00754,0.3766600135
ecoli_00755,0.20897782350000002
ecoli_00756,0.1901650615
ecoli_00757,-0.3322460155
ecoli_00758,0.26271412650000003
ecoli_00759,0.9200585395
ecoli_00760,0.9146666845
ecoli_00761,0.3870572715
ecoli_00762,0.3475152915
ecoli_00763,0.8331066735
ecoli_00764,0.9356149435000001
ecoli_00765,0.46881001050000004
ecoli_00766,0.5949789155
ecoli_00767,1.1617755345
ecoli_00768,2.4849696325
ecoli_00769,0.8392600335
ecoli_00770,0.3499750565
ecoli_00771,0.9292443065
ecoli_00772,1.2263990375
ecoli_00773,1.1802238165
ecoli_00774,1.2729115295
ecoli_00775,1.4988743925
ecoli_00776,0.8292353865000001
ecoli_00777,0.5332040685
ecoli_00778,0.6087801785
ecoli_00779,0.9873071985
ecoli_00780,0.9615654915
ecoli_00781,0.6820644515000001
ecoli_00782,0.6973815935000001
ecoli_00783,1.1300606155
ecoli_00784,0.6718318435
ecoli_00785,1.0986189285
ecoli_00786,1.0861473475
ecoli_00787,1.0529576875
ecoli_00788,1.0300667135
ecoli_00789,0.4869654975
ecoli_00790,1.3493774975
ecoli_00791,0.4431294275
ecoli_00792,1.6405732905
ecoli_00793,0.8506178355
ecoli_00794,1.0402798045
ecoli_00795,1.3808599155
ecoli_00796,1.1711843785
ecoli_00797,0.8433071455000001
ecoli_00798,1.7810944165
ecoli_00799,0.9697465415000001
ecoli_00800,1.1214367615
ecoli_00818,0.4376836605
ecoli_00819,0.6375075395
ecoli_00820,0.8663339955
ecoli_00821,0.9876886085000001
ecoli_00822,1.3372355895
ecoli_00823,0.8487859965000001
ecoli_00824,0.8724635405000001
ecoli_00825,0.9800319665
ecoli_00826,0.9883877945
ecoli_00827,0.9449187095
ecoli_00828,0.4617699535
ecoli_00829,0.6705145325
ecoli_00830,0.14320783850000002
ecoli_00831,1.0270437645
ecoli_00832,0.7204166055
ecoli_00833,0.8058879445
ecoli_00834,1.0144027895
ecoli_00835,0.8597573165
ecoli_00836,1.1032799954999999
ecoli_00837,0.9817361685
ecoli_00838,1.4667337165
ecoli_00839,0.8588931645000001
ecoli_00840,1.3053502755
ecoli_00841,0.8250651165
ecoli_00842,0.3103835685
ecoli_00843,0.7343767445
ecoli_00844,0.9927266155000001
ecoli_00845,0.9996862595
