k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0038016225000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,-0.003741517,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0036067516000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0036064766,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0035570684,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0035504656000000002,,,Singlet
59,Uncharacterized-8,False,-0.0035345888000000002,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0034204294,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0034163335000000003,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0034074516,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0033437564,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0032579920000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0032119326,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0031600754,,,Uncharacterized
87,DguR,False,-0.0030938129,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0030434846,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0030420072000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0030314722,,,Uncharacterized
6,ArgR-1,False,0.0027241078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0022381548000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0020855533,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,0.0019962949,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0019293424,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0019139134,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0018619935000000001,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0015647723,,,Uncharacterized
97,AmiR,False,0.001529048,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0013111144,,,Uncharacterized
20,MmsR,False,0.0012289503,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011884492000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0011550027,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0008340329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0007878711,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0005315070000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0004547721,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.00020601120000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-6.80711e-05,,,Uncharacterized
45,CbrB,False,6.28506e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-4.35487e-05,,,Uncharacterized
