,PA5481
ERX2456852,-1.139651464
ERX2456853,-1.492407861
ERX2456854,1.2000688990000001
ERX2456855,0.094911884
ERX2456856,0.8942825230000001
ERX2456857,-1.071018522
ERX2456858,-0.050914375000000005
ERX2456859,-1.067330411
SRX540108,-0.308457034
SRX540109,0.308457034
SRX540110,-1.8184898280000001
SRX540111,-1.577831639
SRX540112,2.401855983
SRX540113,2.753070314
SRX540114,4.529691339
SRX540115,4.647296449
SRX1737662,-0.27956606700000003
SRX1737664,-0.074969113
SRX1737665,-0.102748802
SRX1737667,-0.100980654
SRX1737668,-0.030096488
SRX1737670,0.131077141
SRX1516139,0.031844519
SRX1516140,-0.031844519
SRX1516141,0.906621819
SRX1516142,0.8661517540000001
SRX591667,-0.014870123
SRX591668,-1.066209287
SRX591669,-0.721609315
SRX591670,1.323812066
SRX591671,-1.832904932
SRX591675,0.014870123
SRX591676,-1.316423662
SRX591677,-0.703769021
SRX591678,1.069695003
SRX591679,-1.237843203
SRX2520351,-0.15930460400000002
SRX2520352,0.14249873600000001
SRX2520353,-0.8834453390000001
SRX2520354,-1.405239927
SRX2520355,0.030914596000000003
SRX2520356,-0.05978863400000001
SRX2520357,0.045679906000000006
SRX2520358,-1.602155061
SRX2520359,-1.427658201
SRX2520360,-1.474721948
SRX2652927,-1.458562539
SRX2652931,0.638463544
SRX2652933,-0.641191791
SRX2652935,-0.42422406300000004
SRX2652937,1.065415854
SRX2940624,-0.9594910860000001
SRX2940626,0.012667596000000001
SRX2940627,-0.008174889000000001
SRX2940628,-0.21076118300000002
SRX2940629,0.218936073
SRX3763712,0.05851959
SRX3763714,-0.05851959
SRX3763715,0.36572226
SRX3763716,0.11339023000000001
SRX3763717,0.23459291000000002
ERX2259197,0.141761786
ERX2259198,-0.874552748
ERX2259199,-0.549710617
ERX2259200,0.549710617
SRX6976948,-0.28644362300000004
SRX6976949,0.244734008
SRX6976950,0.041709616000000005
SRX6976951,0.250772704
SRX6976952,1.289212179
SRX6976953,1.465063417
SRX4342817,0.310386184
SRX4342818,0.23965915100000001
SRX4342819,3.35608099
SRX4342820,-0.313165269
SRX4342821,-0.23688006500000003
SRX4342822,2.874489946
ERX2300159,-0.187689619
ERX2300160,0.187689619
ERX2300161,-0.044693226
ERX2300162,0.006094506
ERX2300163,1.24023603
ERX2300164,1.422229261
ERX2300165,-0.408589019
ERX2300166,-0.272882924
ERX2300167,0.532770171
ERX2300168,-0.573045028
ERX2300169,-0.25284734600000003
ERX2300170,-0.363644972
ERX2068556,-0.9266236830000001
ERX2068557,-0.644739118
ERX2068558,-0.45475170800000003
ERX2068559,1.280307469
ERX2068560,-0.46582635200000005
ERX2068561,-0.8144811160000001
SRX6747256,-0.23388699100000002
SRX6747257,0.12986741300000001
SRX6747258,-0.648492582
SRX6747259,0.499191735
SRX6747260,0.253320425
SRX6747265,-2.707428916
SRX6747266,-2.971884035
SRX6747268,-0.8207444880000001
SRX6747269,0.20204715
SRX6747953,0.25084242900000003
SRX6747954,-0.42710781400000003
SRX6747955,0.17626538600000002
SRX6747957,-1.444625716
SRX6747958,-1.383483998
SRX7747527,1.6349933650000001
SRX7747528,1.044249899
SRX7747537,1.5590232670000002
SRX7747538,0.10808993200000001
SRX7747540,-0.10808993200000001
ERX2813653,-0.188595375
ERX2813654,0.188595375
ERX2813656,-1.262307141
ERX2813657,-1.392919193
ERX2813658,-1.170530451
Paeru_0017,2.110777824
Paeru_0018,1.826047471
Paeru_0019,2.203588194
Paeru_0020,1.728368617
Paeru_0033,1.060882781
Paeru_0034,0.8261640090000001
Paeru_0035,0.807555455
Paeru_0036,0.9961324770000001
Paeru_0037,0.714852644
Paeru_0038,0.531749394
Paeru_0039,2.784087185
Paeru_0040,2.511299077
Paeru_0041,2.6489706330000002
Paeru_0042,1.7213204069999999
Paeru_0043,1.6301490150000002
Paeru_0044,-3.755432653
Paeru_0045,-3.010963231
Paeru_0046,0.5212832350000001
Paeru_0047,0.76774956
Paeru_0048,1.568425345
Paeru_0049,0.560286597
Paeru_0050,0.00056646
Paeru_0051,0.8899720320000001
Paeru_0052,-2.547137232
Paeru_0053,-2.162472168
Paeru_0056,2.666894649
Paeru_0057,2.441783494
Paeru_0058,0.40881297600000005
Paeru_0059,0.092059
Paeru_0060,0.21496159
Paeru_0061,2.724481631
Paeru_0062,2.48283895
Paeru_0063,-0.892138427
Paeru_0064,-0.954640467
Paeru_0065,2.366840043
Paeru_0066,1.3543944190000001
Paeru_0068,-2.496118548
Paeru_0069,-1.670453341
Paeru_0070,2.193355236
Paeru_0071,3.611907813
Paeru_0072,-1.4271359970000002
Paeru_0073,-2.239088063
Paeru_0074,-2.421226978
Paeru_0075,-2.7114329880000003
Paeru_0077,-1.7912482120000002
Paeru_0106,2.501013651
Paeru_0107,2.348975705
Paeru_0111,1.359483976
Paeru_0112,0.128369399
Paeru_0131,1.968932512
Paeru_0132,4.154896073
Paeru_0133,2.074372902
Paeru_0134,0.578405111
Paeru_0135,1.6508629030000002
Paeru_0136,1.90876101
Paeru_0137,1.843131631
Paeru_0138,1.592033414
Paeru_0161,-0.39555095900000004
Paeru_0162,-1.190845992
Paeru_0166,0.180064363
Paeru_0167,0.994736633
Paeru_0220,-1.936975688
Paeru_0221,-1.7019128110000001
Paeru_0258,-0.7625692580000001
Paeru_0259,-0.373373114
Paeru_0260,-1.305308039
Paeru_0261,-1.412584586
Paeru_0262,-0.743244894
Paeru_0263,-0.9805648130000001
Paeru_0264,0.053328736
Paeru_0265,-0.6826209470000001
Paeru_0266,-0.625806156
Paeru_0267,-1.727667754
Paeru_0268,2.223784943
Paeru_0269,-0.892493493
Paeru_0270,3.423243143
Paeru_0271,-0.03422898
Paeru_0282,-0.38185715000000003
Paeru_0283,-1.025381778
Paeru_0284,0.072990021
Paeru_0285,0.36343739999999997
Paeru_0286,1.056086891
Paeru_0287,0.016275243000000002
SRX6923929,0.609430133
SRX6923930,0.45079234
SRX6923932,0.58261498
SRX6923933,0.5942539910000001
SRX6923934,-0.441406026
SRX6923935,-0.152847965
SRX7940213,0.27941391
SRX7940214,-0.48876130300000004
SRX7940215,0.20934739400000002
SRX7940216,-0.696147335
SRX7940217,-0.743790943
SRX3169722,0.604787077
SRX3169723,0.803338192
SRX3169725,0.09212386600000001
SRX3169726,-0.10006759999999999
SRX3169728,0.007943735
SRX6853212,0.05932099800000001
SRX6853213,-0.05932099800000001
SRX6853214,0.113935986
SRX6853215,0.125940248
ERX541575,-3.551268747
ERX541576,-3.120184035
ERX541577,-2.297087026
ERX541578,-2.656623461
ERX541585,-3.193323452
ERX541586,-3.184781102
ERX541587,0.10584347200000001
ERX541588,-0.10584347100000001
ERX541593,-2.995001528
ERX541594,-2.309191137
ERX541595,-1.369422787
ERX541596,-1.776317227
SRX3324112,0.31532676400000004
SRX3324113,-0.31532676400000004
SRX3324116,0.38657164600000005
SRX3324117,0.22835238100000002
SRX7058493,-0.26339212
SRX7058498,-0.021852109
SRX7058499,-0.033538837
SRX7058500,-0.558601067
SRX7058501,-0.534282785
SRX7058502,0.08110278800000001
SRX7058503,0.08277440900000001
SRX7058504,-0.09760205300000001
SRX7058505,0.269066725
SRX7058506,0.201002118
SRX7058508,-0.31497383300000004
SRX7058510,0.18298086100000002
SRX7058511,0.178013311
SRX7058512,0.663762642
SRX7058513,0.637306653
SRX7058514,0.38515745500000004
SRX7058515,0.354715033
SRX6874325,-0.184864004
SRX6874326,-0.19086202200000002
SRX6874327,0.042043217
SRX6874328,-0.360753568
SRX6874329,0.694436379
SRX6874330,-0.23224745400000002
SRX6874331,0.277852549
SRX6874332,0.031439558
SRX6874333,-0.545700229
SRX6874334,0.34054369900000003
SRX2255950,0.11439175900000001
SRX2255951,-0.49637800200000004
SRX2255954,-0.25613684800000003
SRX2255955,0.25613684800000003
