,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.1516584845000004,0.04205515035522555,2.0,25.0,-0.18139596650000026,26.0,-0.1219210025000006,,,,,,,,
14,nac_ntrc__wt_cytd,-0.06603150999999974,0.09067335684776189,2.0,27.0,-0.0019157644999996395,28.0,-0.13014725549999984,,,,,,,,
15,nac_ntrc__wt_gln,-0.44311900449999975,0.029658192451229068,2.0,29.0,-0.4221474955,30.0,-0.4640905134999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2396403764999997,0.23170752757464494,2.0,31.0,0.0757984124999993,32.0,0.4034823405000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4011679324999995,0.047931508934374825,2.0,33.0,0.4350606274999995,34.0,0.36727523749999946,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19893229550000013,0.007572192973478301,2.0,35.0,0.1935779465000005,36.0,0.20428664449999975,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4133162755000006,0.01997045619659342,2.0,37.0,0.4274375205000007,38.0,0.3991950305000005,,,,,,,,
20,misc__wt_no_te,0.23533504700000038,0.16659781610681698,2.0,39.0,0.11753260150000068,40.0,0.3531374925000001,,,,,,,,
21,misc__bw_delcbl,0.49157422299999975,0.0016195227233979958,2.0,41.0,0.4904290474999993,42.0,0.4927193985000002,,,,,,,,
22,misc__bw_delfabr,0.4466501650000003,0.05591622446846441,2.0,43.0,0.4861889065000007,44.0,0.4071114235,,,,,,,,
23,misc__bw_delfadr,0.5161657534999997,0.033342262621831896,2.0,45.0,0.5397422934999998,46.0,0.4925892134999996,,,,,,,,
24,misc__nitr_031,0.3291591595000005,,1.0,47.0,0.3291591595000005,,,,,,,,,,
25,omics__wt_glu,-0.34007561849999934,0.11502145385103113,2.0,48.0,-0.42140806849999896,49.0,-0.2587431684999997,,,,,,,,
26,omics__wt_gly,-0.07638009349999964,0.06890673841118976,2.0,50.0,-0.02765567149999981,51.0,-0.12510451549999946,,,,,,,,
27,omics__wt_thr,-0.9385956065000003,0.057475576647422894,2.0,52.0,-0.8979542365000004,53.0,-0.9792369765000002,,,,,,,,
28,omics__bw_ac,-0.44547274049999963,0.06280856043478257,2.0,54.0,-0.4898850994999995,55.0,-0.4010603814999998,,,,,,,,
29,omics__bw_fum,-0.09080618599999957,0.054322849846727785,2.0,56.0,-0.1292182414999994,57.0,-0.05239413049999975,,,,,,,,
30,omics__bw_glc,0.2836088910000001,0.030406995197982255,2.0,58.0,0.3051098835000001,59.0,0.26210789850000005,,,,,,,,
31,omics__bw_pyr,-0.3614371495000004,0.23900924371903753,2.0,60.0,-0.5304422065000001,61.0,-0.1924320925000007,,,,,,,,
32,ompr__wt_nacl,-0.5321134339999998,0.23191408548624481,2.0,62.0,-0.6961014565000001,63.0,-0.36812541149999933,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9275607674999997,0.048741249436423904,2.0,64.0,-0.8930954994999993,65.0,-0.9620260355,,,,,,,,
34,minspan__wt_ade,-0.7720513394999999,,1.0,66.0,-0.7720513394999999,,,,,,,,,,
35,minspan__wt_glc,-0.2882805805000001,0.06867520298612517,3.0,67.0,-0.2427472925000007,68.0,-0.3672728704999999,69.0,-0.25482157849999965,,,,,,
36,minspan__wt_glc_anaero,-0.38168023549999974,0.3712853192546861,2.0,70.0,-0.6442186025000005,71.0,-0.11914186849999896,,,,,,,,
37,minspan__wt_trp,-1.1545907154999997,,1.0,72.0,-1.1545907154999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8224716984999993,,1.0,73.0,-0.8224716984999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0040456204999997,,1.0,74.0,-1.0040456204999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.5344816234999996,,1.0,75.0,-0.5344816234999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3780559644999997,,1.0,76.0,-1.3780559644999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12603468549999966,,1.0,77.0,-0.12603468549999966,,,,,,,,,,
43,cra_crp__wt_ac,-0.9646990584999998,0.14803789015337301,2.0,78.0,-0.8600204625000005,79.0,-1.069377654499999,,,,,,,,
44,cra_crp__wt_fru,-0.5031824664999993,0.07817500053845029,2.0,80.0,-0.5584605394999995,81.0,-0.4479043934999991,,,,,,,,
45,cra_crp__delcra_ac,-0.5515818109999997,0.04034197982394157,2.0,82.0,-0.5230557234999997,83.0,-0.5801078984999997,,,,,,,,
46,cra_crp__delcra_fru,0.08331248800000024,0.060995782599659536,2.0,84.0,0.12644301949999992,85.0,0.04018195650000056,,,,,,,,
47,cra_crp__delcra_glc,0.26121165500000076,0.04372685614486156,2.0,86.0,0.29213121150000104,87.0,0.2302920985000005,,,,,,,,
48,rpoB__wt_031,-0.07383578349999897,,1.0,88.0,-0.07383578349999897,,,,,,,,,,
49,rpoB__wt_044,0.1651453485000003,,1.0,89.0,0.1651453485000003,,,,,,,,,,
50,rpoB__wt_lb,0.20035418850000042,0.057818793551088744,2.0,90.0,0.15947012750000056,91.0,0.2412382495000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.27780414350000004,,1.0,92.0,0.27780414350000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3956555915000006,,1.0,93.0,0.3956555915000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9469776954999993,0.04386310218656772,2.0,94.0,0.9779935924999998,95.0,0.9159617984999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4098472675,,1.0,96.0,0.4098472675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9173519899999998,0.034896389281676474,2.0,97.0,0.8926765165000008,98.0,0.9420274634999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4568987935000006,0.07577437160210747,2.0,99.0,0.4033182215000011,100.0,0.5104793655000002,,,,,,,,
57,crp__wt_fru,0.08632821950000036,,1.0,101.0,0.08632821950000036,,,,,,,,,,
58,crp__wt_glyc,-0.11909905999999948,0.0578335756183497,2.0,102.0,-0.15999357349999954,103.0,-0.07820454649999943,,,,,,,,
59,crp__delar1_glyc,-0.4580557804999996,0.0791127697943005,2.0,104.0,-0.5139969564999998,105.0,-0.4021146044999995,,,,,,,,
60,crp__delar1ar2_glyc,0.8607501441666671,0.020933526570824253,3.0,106.0,0.8586737155000002,107.0,0.8826445055000001,108.0,0.8409322115000011,,,,,,
61,crp__delar2_glyc,-0.003661516499999646,0.029039420532386465,3.0,109.0,-0.02216025049999981,110.0,-0.018632710499999483,111.0,0.029808411500000357,,,,,,
62,crp__delcrp_fru,0.31430579383333335,0.0785737398568185,3.0,112.0,0.34558112750000003,113.0,0.2249102615000007,114.0,0.3724259924999993,,,,,,
63,crp__delcrp_glc,0.6210534221666668,0.1326589950355899,3.0,115.0,0.7727483365000003,116.0,0.5267696234999999,117.0,0.5636423065000002,,,,,,
64,crp__delcrp_glyc,0.3328907551666669,0.09944942546735815,3.0,118.0,0.4339398035000004,119.0,0.3296103375000001,120.0,0.2351221245000001,,,,,,
65,glu__glu_ale3,-0.20330509049999976,,1.0,121.0,-0.20330509049999976,,,,,,,,,,
66,glu__glu_ale4,0.5501599485000002,,1.0,122.0,0.5501599485000002,,,,,,,,,,
67,glu__glu_ale5,0.7516626055000017,,1.0,123.0,0.7516626055000017,,,,,,,,,,
68,glu__glu_ale6,0.34131539150000023,,1.0,124.0,0.34131539150000023,,,,,,,,,,
69,glu__glu_ale8,-0.3136773814999998,,1.0,125.0,-0.3136773814999998,,,,,,,,,,
70,glu__glu_ale9,-0.4748250604999997,,1.0,126.0,-0.4748250604999997,,,,,,,,,,
71,glu__glu_ale10,-0.4503536044999983,,1.0,127.0,-0.4503536044999983,,,,,,,,,,
72,42c__wt_42c,0.5196042845000006,,1.0,128.0,0.5196042845000006,,,,,,,,,,
73,42c__42c_ale1,-0.4556770014999998,,1.0,129.0,-0.4556770014999998,,,,,,,,,,
74,42c__42c_ale2,0.005000884500000247,,1.0,130.0,0.005000884500000247,,,,,,,,,,
75,42c__42c_ale3,0.6336919365000009,,1.0,131.0,0.6336919365000009,,,,,,,,,,
76,42c__42c_ale4,-0.5920901655000002,,1.0,132.0,-0.5920901655000002,,,,,,,,,,
77,42c__42c_ale5,0.29375304950000025,,1.0,133.0,0.29375304950000025,,,,,,,,,,
78,42c__42c_ale6,-0.13329982149999964,,1.0,134.0,-0.13329982149999964,,,,,,,,,,
79,42c__42c_ale8,-0.7565770494999997,,1.0,135.0,-0.7565770494999997,,,,,,,,,,
80,42c__42c_ale9,0.7341635345000004,,1.0,136.0,0.7341635345000004,,,,,,,,,,
81,42c__42c_ale10,-1.3933129954999997,,1.0,137.0,-1.3933129954999997,,,,,,,,,,
82,ssw__wt_ac,-0.3831513734999996,,1.0,138.0,-0.3831513734999996,,,,,,,,,,
83,ssw__wt_glc,0.2567150095000006,,1.0,139.0,0.2567150095000006,,,,,,,,,,
84,ssw__wt_glyc,-1.2907049555,,1.0,140.0,-1.2907049555,,,,,,,,,,
85,ssw__wt_xyl,-1.9437912135,,1.0,141.0,-1.9437912135,,,,,,,,,,
86,ssw__glc_ale1,-0.19442752750000025,,1.0,142.0,-0.19442752750000025,,,,,,,,,,
87,ssw__glc_ale2,-0.0495235205000002,,1.0,143.0,-0.0495235205000002,,,,,,,,,,
88,ssw__glc_ale3,-0.11271913150000044,,1.0,144.0,-0.11271913150000044,,,,,,,,,,
89,ssw__glyc_ale1,-0.2112189055,,1.0,145.0,-0.2112189055,,,,,,,,,,
90,ssw__glyc_ale2,-0.028122170499999655,,1.0,146.0,-0.028122170499999655,,,,,,,,,,
91,ssw__xyl_ale1,-0.0787536615000004,,1.0,147.0,-0.0787536615000004,,,,,,,,,,
92,ssw__xyl_ale2,0.09269034850000056,,1.0,148.0,0.09269034850000056,,,,,,,,,,
93,ssw__xyl_ale3,-0.2170979294999995,,1.0,149.0,-0.2170979294999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7347091724999997,,1.0,150.0,-1.7347091724999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9866642234999992,,1.0,151.0,-0.9866642234999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6957689694999996,,1.0,152.0,-0.6957689694999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6953168594999983,,1.0,153.0,-0.6953168594999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4858000924999999,,1.0,154.0,-0.4858000924999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.018073051500000048,,1.0,155.0,-0.018073051500000048,,,,,,,,,,
100,ica__wt_glc,0.20073174416666703,0.11655420443527444,6.0,156.0,0.17124828449999985,157.0,0.21495483350000025,158.0,0.4200669295000017,159.0,0.17552753550000055,180.0,0.14379505349999988,181.0,0.07879782849999993
101,ica__arg_sbt,-0.5307196994999996,0.0010949887917919509,2.0,160.0,-0.5314939734999989,161.0,-0.5299454255000002,,,,,,,,
102,ica__cytd_rib,-1.4006021319999995,0.009851167723651893,2.0,162.0,-1.393636304499999,163.0,-1.4075679594999997,,,,,,,,
103,ica__gth,0.18588684400000055,0.03078988786314048,2.0,164.0,0.20765858250000055,165.0,0.16411510550000052,,,,,,,,
104,ica__leu_glcr,-0.5674794279999991,0.13768031093781202,2.0,166.0,-0.6648341094999983,167.0,-0.4701247464999998,,,,,,,,
105,ica__met_glc,-0.057359198499999486,0.008146995833262968,2.0,168.0,-0.051598402500000695,169.0,-0.06311999449999828,,,,,,,,
106,ica__no3_anaero,-0.016952362000000054,0.01616521125822023,2.0,170.0,-0.0283828925000007,171.0,-0.005521831499999408,,,,,,,,
107,ica__phe_acgam,0.3327196320000003,0.03482416822347397,2.0,172.0,0.3080952265000008,173.0,0.3573440374999999,,,,,,,,
108,ica__thm_gal,-0.12641603600000018,0.030692314198404076,2.0,174.0,-0.14811877949999985,175.0,-0.1047132925000005,,,,,,,,
109,ica__tyr_glcn,-0.18916014049999985,0.02241308161888437,2.0,176.0,-0.20500858250000054,177.0,-0.17331169849999914,,,,,,,,
110,ica__ura_pyr,-0.30650196350000014,0.1846920599189477,2.0,178.0,-0.17590495550000007,179.0,-0.4370989715000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.42619568750000036,0.27268388188336656,2.0,182.0,0.6190123095000004,183.0,0.2333790655000003,,,,,,,,
112,ica__ade_glc,0.424685283500001,0.2732174943589338,2.0,184.0,0.23149134050000164,185.0,0.6178792265000004,,,,,,,,
113,ytf__wt_glc,-0.5748993954999997,0.03291339245954653,2.0,186.0,-0.5981726784999992,187.0,-0.5516261125000002,,,,,,,,
114,ytf__delyafC,-0.6196941199999997,0.1373389834234667,2.0,188.0,-0.5225807934999995,189.0,-0.7168074464999998,,,,,,,,
115,ytf__delyeiE,0.38744858650000014,0.05166456887699124,2.0,190.0,0.4239809535000001,191.0,0.3509162195000002,,,,,,,,
116,ytf__delyiaJ,-0.7439839465000002,0.06931281427927677,2.0,192.0,-0.6949723854999998,193.0,-0.7929955075000006,,,,,,,,
117,ytf__delyieP,-0.46001601449999985,0.04297307536636824,2.0,194.0,-0.4904025674999994,195.0,-0.42962946150000025,,,,,,,,
118,ytf__wt_ph5,-0.05528117999999971,0.012904620267801637,2.0,196.0,-0.04615623549999981,197.0,-0.0644061244999996,,,,,,,,
119,ytf__wt_ph8,0.10215753299999975,0.04741673449056444,2.0,198.0,0.06862883849999958,199.0,0.13568622749999992,,,,,,,,
120,ytf__delybaO,-0.45272083399999996,0.13189051354238968,2.0,200.0,-0.5459815104999999,201.0,-0.35946015750000004,,,,,,,,
121,ytf__delybaQ,0.10869589550000036,0.032745296207096534,2.0,202.0,0.08554147450000027,203.0,0.13185031650000045,,,,,,,,
122,ytf__delybiH,-0.9769424279999996,0.24967033154986126,2.0,204.0,-1.1534860125000002,205.0,-0.8003988434999991,,,,,,,,
123,ytf__delydcI_ph5,-0.17219958250000023,0.021153566049671398,2.0,206.0,-0.15724175250000005,207.0,-0.1871574125000004,,,,,,,,
124,ytf__delydcI_ph8,0.14878260100000062,0.013830966920709249,2.0,208.0,0.15856257150000094,209.0,0.13900263050000028,,,,,,,,
125,ytf__delyddM,0.11399043800000008,0.00537996608322248,2.0,210.0,0.11779464850000032,211.0,0.11018622749999983,,,,,,,,
126,ytf__delyheO,-0.7404248755,0.10198273290349909,2.0,212.0,-0.8125375575000007,213.0,-0.6683121934999994,,,,,,,,
127,fps__bw_glc,-0.0019619120000009538,0.015526197445848069,2.0,214.0,0.009016767499999469,215.0,-0.012940591500001377,,,,,,,,
128,fps__fps_thrA_ale1,-0.053876094000000034,0.0768902348931876,2.0,216.0,-0.10824570049999947,217.0,0.0004935124999994045,,,,,,,,
129,fps__fps_thrA_ale2,-0.08180413199999936,0.030098280862597967,2.0,218.0,-0.10308683049999967,219.0,-0.06052143349999905,,,,,,,,
130,fps__fps_serB_ale1,-6.6432361705,0.0,2.0,220.0,-6.6432361705,221.0,-6.6432361705,,,,,,,,
131,fps__fps_serB_ale4,-6.6432361705,0.0,2.0,222.0,-6.6432361705,223.0,-6.6432361705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5602010489999989,0.0336418135604399,2.0,224.0,-0.5839894034999995,225.0,-0.5364126944999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6182710319999996,0.060650625394986994,2.0,226.0,-0.5753845634999992,227.0,-0.6611575004999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.34695881649999993,,1.0,228.0,-0.34695881649999993,,,,,,,,,,
135,pal__lyx_ale2,-0.1612759114999993,0.06058274102267189,2.0,229.0,-0.1184374444999996,230.0,-0.20411437849999906,,,,,,,,
136,pal__lyx_ale4,-0.20492778500000017,0.1571461177525954,2.0,231.0,-0.09380869950000026,232.0,-0.3160468705000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.835379149,0.028173462665102268,2.0,233.0,-0.8154575025000002,234.0,-0.8553007954999998,,,,,,,,
138,pal__5drib_ale10,-0.4178427954999995,,1.0,235.0,-0.4178427954999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5307763755000008,0.030174799008709143,2.0,236.0,-0.5521131805000001,237.0,-0.5094395705000014,,,,,,,,
140,pal__arab_ale14,-0.06339186399999974,0.022289242472759905,2.0,238.0,-0.047630989500000005,239.0,-0.07915273849999949,,,,,,,,
141,pal__arab_ale16,0.10483835049999968,0.16772422518843197,2.0,240.0,-0.013760586500000116,241.0,0.22343728749999947,,,,,,,,
142,pal__tartr_ale26_f10,-0.40704503399999936,0.15078579832183983,2.0,242.0,-0.3004233734999993,243.0,-0.5136666944999995,,,,,,,,
143,pal__tartr_ale26,0.026537873499999254,0.04285517521010182,2.0,244.0,-0.003765311500001367,245.0,0.056841058499999875,,,,,,,,
144,pal__tartr_ale28_f10,-0.6733613030000001,0.3337499933234838,2.0,246.0,-0.9093581865000004,247.0,-0.4373644194999997,,,,,,,,
145,pal__tartr_ale28,-0.38762676949999975,0.2639587909011434,2.0,248.0,-0.5742738205000002,249.0,-0.2009797184999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.6756967134999998,0.3007883570895755,2.0,250.0,-0.4630072265000002,251.0,-0.8883862004999994,,,,,,,,
147,efeU__delmenFentC,-0.45178758399999985,0.11717888260237282,2.0,252.0,-0.5346455665000001,253.0,-0.3689296014999997,,,,,,,,
148,efeU__menFentC_ale39,-0.6052671499999991,0.015422734995836778,2.0,254.0,-0.5943616294999998,255.0,-0.6161726704999984,,,,,,,,
149,efeU__menFentC_ale29,-0.9817649970000004,0.0028942934143069486,2.0,256.0,-0.9797184225000004,257.0,-0.9838115715000004,,,,,,,,
150,efeU__menFentC_ale30,0.33769560950000077,0.1454724515969006,2.0,258.0,0.23483105250000055,259.0,0.44056016650000096,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23652772000000022,0.02032677649602161,2.0,260.0,0.2221545185,261.0,0.25090092150000043,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.059914934999999225,0.08150838746488366,2.0,262.0,-0.11755006849999905,263.0,-0.002279801499999401,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10117196600000122,0.0301990464073431,2.0,264.0,0.12252591650000078,265.0,0.07981801550000167,,,,,,,,
154,misc2__salc_glc,-0.035025978999999825,0.1856863715543414,2.0,266.0,-0.16632607149999945,267.0,0.0962741134999998,,,,,,,,
155,misc2__dbcn_glc,-0.05240040199999996,0.016188064949388084,2.0,268.0,-0.04095371149999938,269.0,-0.06384709250000054,,,,,,,,
156,misc2__tyr_glc,0.06706034050000076,0.029662024969983086,2.0,270.0,0.0880345595000005,271.0,0.04608612150000102,,,,,,,,
157,misc2__arg_cytd,0.27021941250000037,0.06788948186785343,2.0,272.0,0.22221429950000005,273.0,0.3182245255000007,,,,,,,,
158,misc2__delyheO_pyr,-0.6345279155000001,0.059642788221081565,2.0,274.0,-0.5923540955000002,275.0,-0.6767017355,,,,,,,,
159,misc2__dellon_glc,-0.5818767820000001,0.2129318859696785,2.0,276.0,-0.4313112014999998,277.0,-0.7324423625000005,,,,,,,,
160,nquinone__delubiC,-0.12885609850000002,0.007209375069839039,2.0,278.0,-0.13395389650000045,279.0,-0.1237583004999996,,,,,,,,
161,nquinone__ubiC_ale1,0.22189447500000004,0.05157681056148579,2.0,280.0,0.2583647875000006,281.0,0.1854241624999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.031757895499999744,0.036783710313673224,2.0,282.0,-0.005747884499999857,283.0,-0.057767906499999626,,,,,,,,
163,nquinone__ubiC_ale3,-0.3063170320000004,0.03588692708818074,2.0,284.0,-0.2809411425000006,285.0,-0.3316929215000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.0037697009999990705,0.1831630680767455,2.0,286.0,-0.13328554849999907,287.0,0.12574614650000093,,,,,,,,
165,nquinone__delpdhR,-0.2299222004999999,0.08366568186593712,2.0,288.0,-0.2890827715000004,289.0,-0.1707616294999994,,,,,,,,
166,quinone__glu_ale4,0.12022908150000024,0.1466600303648355,2.0,290.0,0.2239333835000004,291.0,0.016524779500000086,,,,,,,,
167,quinone__delmenF,-0.23820231199999986,0.13414923039038834,2.0,292.0,-0.33306014249999993,293.0,-0.1433444814999998,,,,,,,,
168,quinone__menF_ale5,-0.9630907279999996,0.09359314923970416,2.0,294.0,-0.8969103775000002,295.0,-1.029271078499999,,,,,,,,
169,quinone__menF_ale6,-0.9400412629999995,0.14225263733323334,2.0,296.0,-1.0406290674999994,297.0,-0.8394534584999995,,,,,,,,
170,quinone__menF_ale7,-1.0597659190000002,0.013784399696526681,2.0,298.0,-1.0695129615,299.0,-1.0500188765000005,,,,,,,,
171,quinone__menF_ale8,-1.2637730535,0.1742477646632747,2.0,300.0,-1.1405612775000007,301.0,-1.3869848294999991,,,,,,,,
172,quinone__delmenFubiC,-0.03410816350000001,0.07841787898986574,2.0,302.0,-0.08955797750000016,303.0,0.021341650500000142,,,,,,,,
173,quinone__menFubiC_ale1,-1.1226605934999996,0.003685871878680853,2.0,304.0,-1.1252668984999996,305.0,-1.1200542884999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.9715652224999998,0.028648920557665197,2.0,306.0,-0.9918230684999996,307.0,-0.9513073765000001,,,,,,,,
175,quinone__menFubiC_ale3,0.22259600700000037,0.04827734425445137,2.0,308.0,0.1884587695000004,309.0,0.25673324450000035,,,,,,,,
176,quinone__menFubiC_ale4,-0.21380423149999883,0.015039027036560211,2.0,310.0,-0.2031700334999993,311.0,-0.2244384294999984,,,,,,,,
177,oxyR__wt_glc,0.05130177150000037,0.053400805938584844,2.0,312.0,0.08906184350000057,313.0,0.01354169950000017,,,,,,,,
178,oxyR__wt_h2o2,-0.04322055399999947,0.013263080979455843,2.0,314.0,-0.033842139499999924,315.0,-0.05259896849999901,,,,,,,,
179,oxyR__glu_ale4,0.6017754869999994,0.020384995425744387,2.0,316.0,0.6161898554999999,317.0,0.5873611184999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26890886149999993,0.21557541952038606,2.0,318.0,0.42134370249999975,319.0,0.11647402050000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.024218089999999748,0.1300564609855412,2.0,320.0,0.06774571550000008,321.0,-0.11618189549999958,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21707840299999948,0.15468105158949774,2.0,322.0,0.10770238249999943,323.0,0.32645442349999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.04273700350000009,0.02985379232904168,2.0,324.0,-0.021627184499999785,325.0,-0.0638468225000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42791238699999967,0.11930633921857932,2.0,326.0,-0.5122747084999997,327.0,-0.3435500654999997,,,,,,,,
185,oxyR__oxyR_ale19,5.606200000007888e-05,0.0351675364479916,2.0,328.0,0.024923265500000014,329.0,-0.024811141499999856,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06102299549999968,0.006196318740781311,2.0,330.0,-0.06540445449999943,331.0,-0.05664153649999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.8337476184999999,0.14767056939375062,2.0,332.0,-0.7293287575000003,333.0,-0.9381664794999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.41631851749999976,0.0867920993446233,2.0,334.0,-0.3549472355000001,335.0,-0.4776897994999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03397888499999935,0.0018693859755975816,2.0,336.0,-0.03265702949999927,337.0,-0.03530074049999943,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3854461945000005,0.05046821632811479,2.0,338.0,0.3497597765000009,339.0,0.4211326125000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4578191090000008,0.18585697379322652,2.0,340.0,0.5892398355000017,341.0,0.32639838249999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2901714340000008,0.05638626097333595,2.0,342.0,0.25030032650000056,343.0,0.330042541500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4302742154999999,0.08098796323789206,2.0,344.0,0.3730070774999996,345.0,0.4875413535000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7378951045000002,0.06025133704489083,2.0,346.0,0.6952909755000016,347.0,0.7804992334999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2826336604999997,0.012174000064820206,2.0,348.0,0.2740253424999999,349.0,0.29124197849999955,,,,,,,,
196,svns_pgi__PaePgi24_90,0.41872250150000045,0.016236069721655026,2.0,350.0,0.4072418665000006,351.0,0.4302031365000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6293577605,0.039126629437175695,2.0,352.0,-0.6570244655000002,353.0,-0.6016910554999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9495844020000002,0.46974290635797217,2.0,354.0,-1.2817427964999997,355.0,-0.6174260075000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.2411086829999989,0.05420038319486818,2.0,356.0,-1.2794341414999997,357.0,-1.2027832244999983,,,,,,,,
200,abx_media__m9_mero,-1.2278257025000001,0.6963869900578579,2.0,358.0,-1.7202456655000002,359.0,-0.7354057395,,,,,,,,
201,abx_media__rpmi_mero,-0.9460687654999997,0.08781467474516981,2.0,360.0,-1.0081631175000003,361.0,-0.8839744134999991,,,,,,,,
202,abx_media__camhb_mero,-1.3987486054999998,0.2044517134419331,2.0,362.0,-1.5433177984999995,363.0,-1.2541794125,,,,,,,,
203,abx_media__m9_trisulf,-0.6234829224999996,0.06672113357593935,2.0,364.0,-0.5763039564999994,365.0,-0.6706618884999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4727169404999998,0.07874261636491105,2.0,366.0,-0.5283963784999992,367.0,-0.4170375025000004,,,,,,,,
