,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7514545433,,1.0,442.0,-0.7514545433,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3175316127,,1.0,443.0,-0.3175316127,,,,,,
209,Infection_conditions__Temp10,0.3158657449,,1.0,444.0,0.3158657449,,,,,,
210,Infection_conditions__NonSPI2,0.40798460870000003,,1.0,445.0,0.40798460870000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39819440015,0.2037608114975621,2.0,446.0,-0.5422750517,449.0,-0.2541137486,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23363245890922443,2.0,447.0,-0.16520309600000002,448.0,0.16520309600000002,,,,
213,comparative_st474__st474_InSPI2,-0.551142404525,0.29854188565421347,4.0,450.0,-0.6660996044,452.0,-0.7859341813,468.0,-0.6388295879,469.0,-0.1137062445
214,comparative_st474__st474_LEP,0.3099273253,,1.0,451.0,0.3099273253,,,,,,
215,comparative_st474__st474_EEP,-0.7092653603,,1.0,453.0,-0.7092653603,,,,,,
216,comparative_st474__st474_ESP,0.27820707455000004,0.24909208561840424,4.0,454.0,0.2803454567,460.0,0.2548713119,461.0,-0.0156337254,472.0,0.593245255
217,comparative_st474__st474_NaCl_shock,0.0077283183,,1.0,455.0,0.0077283183,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.035793270200000005,,1.0,456.0,0.035793270200000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1799220268,,1.0,457.0,-1.1799220268,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8626162923,,1.0,458.0,0.8626162923,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3930858584666667,0.08911732485193942,3.0,462.0,0.32068210810000003,464.0,0.3659618283,476.0,0.49261363900000005,,
223,comparative_st474__st474_Bile_shock,0.3334552147,,1.0,463.0,0.3334552147,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07977045443333333,0.19321123795872291,3.0,465.0,0.1932678914,470.0,-0.1433192732,471.0,0.1893627451,,
225,comparative_st474__st474_Macrophage,0.01718893515,0.23362816684177332,2.0,466.0,-0.1480111259,473.0,0.18238899620000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0692641599,,1.0,467.0,0.0692641599,,,,,,
227,comparative_st474__st474_25C,-0.6552076725,,1.0,474.0,-0.6552076725,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1237086433,,1.0,475.0,0.1237086433,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1824526882000002,0.21475606666296684,4.0,477.0,1.1073771533,500.0,0.9199444041,501.0,1.2927973911000001,504.0,1.4096918043
230,comparative_D23580__D23580_InSPI2,-0.026187392475,0.18181831448570734,4.0,478.0,-0.2289800176,481.0,0.1270912263,495.0,0.1276600756,499.0,-0.1305208542
231,comparative_D23580__D23580_Anaerobic_growth,0.8653169638333335,0.06865397005164248,3.0,479.0,0.9319474181,507.0,0.7948042297,508.0,0.8691992437,,
232,comparative_D23580__D23580_pBT1 deletion,0.7339191030000001,0.2817499830304134,2.0,480.0,0.9331464266,483.0,0.5346917794,,,,
233,comparative_D23580__D23580_25C,-0.3684220413,,1.0,482.0,-0.3684220413,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4285734917,,1.0,484.0,1.4285734917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7149812968,,1.0,485.0,0.7149812968,,,,,,
236,comparative_D23580__D23580_LEP,0.9545494002,,1.0,486.0,0.9545494002,,,,,,
237,comparative_D23580__D23580_ESP,1.1464184039250003,0.23982385695102107,4.0,487.0,1.0797280758,489.0,1.4860311452000001,502.0,1.0980444024,505.0,0.9218699923
238,comparative_D23580__D23580_Macrophage,0.1317894719,0.08775874401299062,2.0,488.0,0.0697346689,503.0,0.1938442749,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7477086551000001,,1.0,490.0,0.7477086551000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6952839775,,1.0,491.0,0.6952839775,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.486224364,,1.0,492.0,0.486224364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8467585919,,1.0,494.0,0.8467585919,,,,,,
244,comparative_D23580__D23580_EEP,-0.41964342530000004,,1.0,496.0,-0.41964342530000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7433088598,,1.0,497.0,0.7433088598,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4353509888,,1.0,498.0,0.4353509888,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1353425678,,1.0,506.0,-0.1353425678,,,,,,
248,pgtE__ESP_tex,-0.8916012479000001,,1.0,509.0,-0.8916012479000001,,,,,,
249,pgtE__Pooled_tex,-2.6458366318,,1.0,510.0,-2.6458366318,,,,,,
250,pgtE__ESP,0.8497919248,,1.0,511.0,0.8497919248,,,,,,
251,pgtE__InSPI2,-0.8651703137000001,,1.0,512.0,-0.8651703137000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2521819344,,1.0,514.0,-1.2521819344,,,,,,
254,aroA__SF101,-0.9922057069500001,0.01305905217668085,2.0,515.0,-0.9829715626000001,516.0,-1.0014398513,,,,
255,aroA__SF100,-1.4171746787,0.027067286878345767,2.0,517.0,-1.3980352166,518.0,-1.4363141408,,,,
256,aroA__WT_vivo,0.0,0.04950040719630127,2.0,519.0,-0.0350020736,520.0,0.0350020736,,,,
257,flagella_mutants__SF102,0.0,0.04691266988606147,2.0,521.0,-0.033172267000000005,522.0,0.033172267000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.3224063474,0.057956993045988406,2.0,523.0,-0.3633881302,524.0,-0.28142456460000004,,,,
259,flagella_mutants__del_fliF,-0.07294941165,0.03480468523962193,2.0,525.0,-0.0483387827,526.0,-0.09756004060000001,,,,
260,myricanol__Control,3.333333146541643e-11,0.040106632876063,3.0,527.0,0.0303853223,528.0,0.0150743365,529.0,-0.0454596587,,
261,myricanol__Myricanol,0.1469193852,0.16348629103677303,3.0,530.0,0.1321234284,531.0,-0.0086660009,532.0,0.3173007281,,
