,PA3311
Paeru_0267,0.9121105610000001
Paeru_0268,2.766025542
Paeru_0269,1.21326704
Paeru_0270,1.865688235
Paeru_0271,0.8644535470000001
Paeru_0282,2.044231778
Paeru_0283,0.832533948
Paeru_0284,1.860135198
Paeru_0285,2.07271805
Paeru_0286,1.953525435
Paeru_0287,2.398601495
Paeru_0001,0.254429573
Paeru_0002,-0.31011299000000003
Paeru_0005,0.45726684100000003
Paeru_0006,0.544881842
Paeru_0007,-0.023948812
Paeru_0009,-0.36176557
Paeru_0011,-0.760449307
Paeru_0012,-1.489381738
Paeru_0013,-0.410981191
Paeru_0014,-0.6372591230000001
Paeru_0021,-0.119833454
Paeru_0022,-0.6571250070000001
Paeru_0023,1.514078402
Paeru_0024,1.105934629
Paeru_0025,1.022100954
Paeru_0026,1.123374563
Paeru_0031,1.337446966
Paeru_0032,1.3143427220000001
Paeru_0102,0.661420297
Paeru_0103,0.46459175
Paeru_0104,0.48926339700000004
Paeru_0105,0.24962277400000002
Paeru_0108,0.22393045600000003
Paeru_0109,-0.611921363
Paeru_0110,-0.798083198
Paeru_0121,1.036600571
Paeru_0122,1.232551015
Paeru_0123,1.961989127
Paeru_0124,1.560307695
Paeru_0125,0.053540519
Paeru_0126,-0.7832121240000001
Paeru_0127,-1.199784158
Paeru_0128,0.393573039
Paeru_0129,0.223539651
Paeru_0139,0.615194702
Paeru_0140,0.29665225900000003
Paeru_0157,1.9712931280000001
Paeru_0158,1.531727069
Paeru_0159,3.589187217
Paeru_0160,2.935120732
Paeru_0163,-1.465525974
Paeru_0165,-1.11426858
Paeru_0218,3.468104358
Paeru_0219,3.388135691
Paeru_0254,-0.287858902
Paeru_0256,0.775813725
Paeru_0257,0.8940747360000001
SRX591667,0.143966316
SRX591668,0.14447247300000002
SRX591669,0.370609132
SRX591670,0.382998013
SRX591671,0.203485348
SRX591675,-0.143966316
SRX591676,0.8826693550000001
SRX591677,0.474227744
SRX591678,-0.023712669000000002
SRX591679,0.374322143
ERX541575,-1.151199023
ERX541576,-1.351342778
ERX541577,-1.78782828
ERX541578,-1.50161268
ERX541585,-0.56521506
ERX541586,-0.680311129
ERX541587,-0.34584163
ERX541588,0.34584163
ERX541593,-1.854999789
ERX541594,-1.770651256
ERX541595,-0.635799295
ERX541596,-0.8775809450000001
SRX3763712,0.067039213
SRX3763714,-0.067039213
SRX3763715,0.09856102500000001
SRX3763716,0.08924006400000001
SRX3763717,0.225674321
ERX2259197,-0.24251037400000003
ERX2259198,-0.899898033
ERX2259199,0.320671236
ERX2259200,-0.320671236
SRX1516139,0.034035349
SRX1516140,-0.034035349
SRX1516141,0.013694334
SRX1516142,-0.038792238
ERX2068556,-1.2723165060000001
ERX2068557,-0.42176312400000004
ERX2068558,-0.155605336
ERX2068559,1.342949337
ERX2068560,-0.46370256400000004
ERX2068561,-0.8792467730000001
SRX2652927,1.534410046
SRX2652931,2.6301741180000002
SRX2652933,-0.141509518
SRX2652935,0.011371139
SRX2652937,0.130138379
SRX3324112,-0.046309253
SRX3324113,0.046309253
SRX3324116,-0.084082524
SRX3324117,-0.043381261000000004
SRX6747953,-0.065240637
SRX6747954,-0.07025251
SRX6747955,0.135493147
SRX6747957,-1.143338422
SRX6747958,-0.9040229890000001
SRX7058493,0.157517606
SRX7058498,0.145257259
SRX7058499,0.170134695
SRX7058500,0.305481655
SRX7058501,0.341836823
SRX7058502,-0.052972716
SRX7058503,-0.075395399
SRX7058504,-0.06036479
SRX7058505,0.442473141
SRX7058506,0.364433969
SRX7058508,0.795229273
SRX7058510,-0.043745137
SRX7058511,-0.053407679000000007
SRX7058512,-0.28970455100000003
SRX7058513,-0.21918137000000001
SRX7058514,-0.077120795
SRX7058515,-0.09102376100000001
SRX7058492,0.20769063100000001
SRX7058494,-0.08019853
SRX7058495,-0.154518878
SRX7058509,-0.06430791200000001
SRX6923929,0.49853513600000005
SRX6923930,0.8476210230000001
SRX6923932,1.499161481
SRX6923933,0.34613341400000003
SRX6923934,-0.24646688600000002
SRX6923935,-0.099666528
SRX7940213,0.119643444
SRX7940214,-0.37579838200000004
SRX7940215,0.256154938
SRX7940216,-1.012057614
SRX7940217,-0.86648149
SRX6874325,-0.42168475600000005
SRX6874326,-0.06349824800000001
SRX6874327,0.10766178
SRX6874328,0.227881089
SRX6874329,0.149640136
SRX6874330,0.010519216000000001
SRX6874331,0.46360761500000003
SRX6874332,0.7207470220000001
SRX6874333,0.42335779100000004
SRX6874334,0.6883426370000001
SRX2255950,-0.453933666
SRX2255951,0.030303615000000002
SRX2255954,0.119227386
SRX2255955,-0.119227386
ERX2813653,0.110378082
ERX2813654,-0.110378082
ERX2813656,-1.290177128
ERX2813657,-1.4601949950000002
ERX2813658,-1.32923592
SRX2711962,0.001469514
SRX2711963,-0.001469514
SRX2711964,-0.694757111
SRX2711965,-0.7401973430000001
SRX2711966,-0.942834072
SRX2711967,-0.990452141
