,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.022710155909369742,3.0,28.0,-0.0012421250000000002,29.0,0.023305727000000002,30.0,-0.022063603,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32611365515834917,2.0,31.0,-0.23059717700000001,32.0,0.23059717700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.525940554,0.2168815716102449,2.0,33.0,-0.679298984,34.0,-0.372582124,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1355946375,0.16534400406090222,2.0,35.0,0.252510504,36.0,0.018678771,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11494551693162286,3.0,37.0,-0.011624643,38.0,-0.108691489,39.0,0.120316132,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.780210215,0.20241334593601923,3.0,40.0,-4.939978249,41.0,-4.848065137,42.0,-4.552587259,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1252584268126731,2.0,43.0,-0.08857108300000001,44.0,0.08857108300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.692031115,0.09101857839915228,2.0,45.0,-0.627671261,46.0,-0.756390969,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7952378720000004,0.04848824804432835,2.0,47.0,2.7609515030000003,48.0,2.829524241,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.715222755,0.12249913210370988,2.0,49.0,1.628602788,50.0,1.801842722,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5812853236666667,0.06553882342139691,3.0,51.0,-0.5193497930000001,52.0,-0.574592368,53.0,-0.64991381,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333229051965e-10,0.03559468182493185,3.0,54.0,-0.038201293000000004,55.0,0.032233707,56.0,0.005967587000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13157412489180326,3.0,57.0,0.141917429,58.0,-0.023987097000000002,59.0,-0.11793033200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.25040943600000004,0.3036587202334612,3.0,60.0,-0.593587379,61.0,-0.14111246200000002,62.0,-0.016528467,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0518594856896525,2.0,63.0,0.036670194,64.0,-0.036670194,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.645064618,0.6448932652502688,2.0,65.0,-1.101073019,66.0,-0.189056217,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30420142840651254,4.0,67.0,0.196541252,68.0,-0.279761403,70.0,-0.23879839800000002,71.0,0.32201854900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0627705205,0.23975692782286293,2.0,69.0,2.23230427,72.0,1.8932367710000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.07719107476074465,3.0,73.0,0.041100894000000006,76.0,-0.089044968,77.0,0.047944074,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.047810146,0.0679343938727094,3.0,74.0,0.035323466000000005,75.0,0.12112169,84.0,-0.013014718000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19948214433333336,0.09514785617597166,3.0,78.0,0.11851180900000001,79.0,0.30427880500000004,80.0,0.17565581900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16047994666666668,0.07043995303903394,3.0,81.0,0.16425040400000002,82.0,0.22895894700000002,83.0,0.08823048900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0728838895,0.04049309844257612,2.0,85.0,0.101516834,86.0,0.044250945,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24711847015069238,2.0,87.0,0.174739146,88.0,-0.174739146,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05286678192686973,2.0,89.0,0.03738246,90.0,-0.03738246,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24735088100000002,0.143239880729243,2.0,91.0,0.14606499,92.0,0.34863677200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.830898572,0.19578950405154716,2.0,93.0,1.969342658,94.0,1.692454486,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2494664915,0.12871756278064608,2.0,95.0,0.15844943,96.0,0.340483553,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.767056378,0.22326663553570156,2.0,97.0,0.6091830260000001,98.0,0.92492973,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.012983659000000002,0.034297918850818954,2.0,99.0,-0.011268632,100.0,0.037235950000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.28941257455326813,5.0,101.0,0.20668265,102.0,0.36401257600000003,103.0,-0.010789043,104.0,-0.24153558500000002,105.0,-0.318370598,,,,,,
42,Mucin_glycans__MUC5B,-1.5218702875,0.34433769266280695,2.0,106.0,-1.7653538050000002,107.0,-1.27838677,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19235394700000003,0.08585726033927477,2.0,108.0,0.253064198,109.0,0.131643696,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7710631463333335,0.10620079549148277,3.0,110.0,1.6914344090000002,111.0,1.7301120700000001,112.0,1.89164296,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.828724644,0.16197049717268486,3.0,113.0,-1.955397773,114.0,-1.884551332,115.0,-1.6462248270000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.1569519204471264,6.0,116.0,1.8782428580000001,117.0,2.129086812,118.0,1.882634644,119.0,-2.198160284,120.0,-1.918257782,121.0,-1.7735462480000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20971718833067984,2.0,122.0,0.14829244600000002,123.0,-0.14829244600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.789320681,0.034741976252549885,2.0,124.0,-0.764754394,125.0,-0.813886968,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42342745400000004,0.1129682915301106,2.0,126.0,-0.343546809,127.0,-0.5033080990000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.04804535825,0.20650829715998129,4.0,128.0,-1.3413435,129.0,-1.010443054,130.0,-0.982683904,131.0,-0.857710975,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2242991910247172,4.0,132.0,-0.10090948500000001,133.0,-0.26368784100000003,134.0,0.133560718,135.0,0.231036608,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.722614616,0.1745223738243903,2.0,136.0,0.84602057,137.0,0.599208662,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.1996947827830123,3.0,138.0,-0.02389773,139.0,-0.186670571,140.0,0.21056829999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.25388910966954753,5.0,141.0,-0.399432418,142.0,-0.09607293900000001,145.0,0.137267609,146.0,0.23413212400000002,147.0,0.12410562400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.87417723,0.5243119509869202,2.0,143.0,-0.503432694,144.0,-1.244921766,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06083743933333335,0.14555887980946475,3.0,148.0,-0.106022317,149.0,0.16175313400000002,150.0,0.12678150100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.00650793949999999,0.23706735384252475,2.0,151.0,0.174139873,152.0,-0.16112399400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09161556850751235,3.0,153.0,0.104851495,154.0,-0.040258768,155.0,-0.064592727,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34984688533871794,2.0,156.0,0.24737910500000002,157.0,-0.24737910500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13742251800000002,0.717121882425029,2.0,158.0,0.644504264,159.0,-0.369659228,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6850420670371242,2.0,160.0,0.484397891,161.0,-0.484397891,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35975685,0.1440542612659898,2.0,162.0,0.257895105,163.0,0.461618595,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18489878066666668,0.03425684511856926,3.0,164.0,-0.224068534,165.0,-0.17009190100000002,166.0,-0.160535907,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07074449196493109,2.0,167.0,-0.05002391,168.0,0.05002391,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19855714300000002,0.40099717854729605,8.0,169.0,0.187360994,170.0,0.291339819,171.0,-0.085697541,172.0,-0.24985921800000002,182.0,0.07109957900000001,183.0,-0.180607855,214.0,0.728294211,215.0,0.8265271550000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.10714931,0.20744658501768964,2.0,173.0,1.253836197,174.0,0.9604624230000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.954273637,0.10071544905918775,2.0,175.0,1.025490214,176.0,0.8830570600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0350215055,0.18245614090068135,2.0,177.0,1.16403748,178.0,0.906005531,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26747984142857145,0.5965297524425187,7.0,179.0,-1.499299133,180.0,-0.093620352,181.0,-0.58613337,194.0,0.029800731,195.0,0.021291254000000003,199.0,0.09879963500000001,200.0,0.156802345,,
70,aeruPRECISE2.0__LB_wt,-0.07989058925000003,1.2667974247100728,4.0,184.0,-1.7687589830000001,185.0,-0.21147510900000002,230.0,0.45105246200000004,231.0,1.209619273,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23295321779207087,2.0,186.0,-0.1647228,187.0,0.1647228,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2671142945,0.004853551954686455,2.0,188.0,0.27054627400000003,189.0,0.263682315,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08706621650000002,0.08462143496855264,2.0,190.0,-0.14690260700000002,191.0,-0.027229826000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5563961983333333,0.7776611563007381,6.0,192.0,-0.14094345800000002,193.0,-0.020207948,196.0,0.299895162,197.0,0.16047227800000002,226.0,1.771604983,227.0,1.267556173,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29418142057142854,0.35775778156055316,7.0,198.0,-0.347213865,216.0,0.299333964,217.0,0.201381624,218.0,0.597643346,219.0,0.7479595840000001,228.0,0.122735568,229.0,0.43742972300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.91375970325,0.9664914186972797,4.0,201.0,0.127487114,202.0,0.028168226,207.0,1.783273053,208.0,1.7161104200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35036225550000005,0.34331776522249097,4.0,203.0,0.45921634,204.0,0.778839402,209.0,-0.001360452,210.0,0.164753732,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03566923799999999,0.2314224233559855,3.0,205.0,0.06442708800000001,206.0,0.128856321,213.0,-0.300291123,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26538743200000003,0.01847092878685645,2.0,211.0,0.27844835100000004,212.0,0.25232651300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.3070230836666665,0.29314625704456804,6.0,220.0,1.9533206710000002,221.0,2.821080637,222.0,2.425944609,223.0,2.221343403,224.0,2.216926904,225.0,2.203522278,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8156127145,0.04126536652786255,2.0,232.0,1.786433694,233.0,1.844791735,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.29884802,0.14107271723884546,2.0,234.0,2.199094545,251.0,2.398601495,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.124931835,1.6566188179306431,2.0,235.0,4.296338235,250.0,1.953525435,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3133904495,0.6800337859765786,2.0,236.0,1.794246951,247.0,0.832533948,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.927834136,0.16461112394464805,2.0,237.0,1.811436494,246.0,2.044231778,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.378004022,0.08447653676827235,2.0,238.0,1.4377379540000002,239.0,1.31827009,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.274491416,0.512483919885358,2.0,240.0,1.636872271,241.0,0.9121105610000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9896462910000001,1.0979660663092652,2.0,242.0,2.766025542,243.0,1.21326704,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.365070891,0.7079798374439971,2.0,244.0,1.865688235,245.0,0.8644535470000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9664266240000001,0.15031877621317632,2.0,248.0,1.860135198,249.0,2.07271805,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.027841708500000006,0.39919187456573374,2.0,252.0,0.254429573,253.0,-0.31011299000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4784989110000001,0.13736986380493654,4.0,254.0,0.45726684100000003,255.0,0.544881842,286.0,0.615194702,287.0,0.29665225900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19285719099999998,0.2388725203802549,2.0,256.0,-0.023948812,257.0,-0.36176557,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7171860522,0.46974179591471543,5.0,258.0,-0.760449307,259.0,-1.489381738,260.0,-0.410981191,261.0,-0.6372591230000001,296.0,-0.287858902,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38847923050000005,0.3799225006005514,2.0,262.0,-0.119833454,263.0,-0.6571250070000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3100065155,0.2886012295873629,2.0,264.0,1.514078402,265.0,1.105934629,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0727377585,0.07161125567913508,2.0,266.0,1.022100954,267.0,1.123374563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.325894844,0.016337167606588442,2.0,268.0,1.337446966,269.0,1.3143427220000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5630060235000001,0.1391788003147951,2.0,270.0,0.661420297,271.0,0.46459175,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.36944308550000005,0.16945150957106894,2.0,272.0,0.48926339700000004,273.0,0.24962277400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1387354875,0.12048387989864863,2.0,274.0,0.22393045600000003,281.0,0.053540519,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7050022805,0.1316362959266312,2.0,275.0,-0.611921363,276.0,-0.798083198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4430429457500002,0.40678224546107455,4.0,277.0,1.036600571,278.0,1.232551015,288.0,1.9712931280000001,289.0,1.531727069,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.51165119275,0.9215192476674711,4.0,279.0,1.961989127,280.0,1.560307695,290.0,3.589187217,291.0,2.935120732,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.991498141,0.2945609100940729,2.0,282.0,-0.7832121240000001,283.0,-1.199784158,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.308556345,0.12023176168292335,2.0,284.0,0.393573039,285.0,0.223539651,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2898972770000001,0.24837648523931483,2.0,292.0,-1.465525974,293.0,-1.11426858,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4281200245,0.056546386718148996,2.0,294.0,3.468104358,295.0,3.388135691,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8349442305000001,0.08362316282807696,2.0,297.0,0.775813725,298.0,0.8940747360000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20359911661209074,2.0,299.0,0.143966316,304.0,-0.143966316,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5135709140000001,0.5219840211129657,2.0,300.0,0.14447247300000002,305.0,0.8826693550000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2969882851666667,0.1798910531224632,6.0,301.0,0.370609132,302.0,0.382998013,303.0,0.203485348,306.0,0.474227744,307.0,-0.023712669000000002,308.0,0.374322143,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2512709005,0.141523006372639,2.0,309.0,-1.151199023,310.0,-1.351342778,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6447204800000002,0.2023849916413764,2.0,311.0,-1.78782828,312.0,-1.50161268,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6227630945,0.08138521087781479,2.0,313.0,-0.56521506,314.0,-0.680311129,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4890939235792179,2.0,315.0,-0.34584163,316.0,0.34584163,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8128255225,0.05964341966743728,2.0,317.0,-1.854999789,318.0,-1.770651256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.75669012,0.17096544428147245,2.0,319.0,-0.635799295,320.0,-0.8775809450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0948077642354187,2.0,321.0,0.067039213,322.0,-0.067039213,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13782513666666668,0.07622223736886018,3.0,323.0,0.09856102500000001,324.0,0.08924006400000001,325.0,0.225674321,,,,,,,,,,
121,ersA_knockout__delersA,-0.5712042035,0.46484327154724975,2.0,326.0,-0.24251037400000003,327.0,-0.899898033,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4534976110141435,2.0,328.0,0.320671236,329.0,-0.320671236,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04813325215590156,2.0,330.0,0.034035349,331.0,-0.034035349,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.012548951999999999,0.03711361098243597,2.0,332.0,0.013694334,333.0,-0.038792238,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6165616553333334,0.5832845019010106,3.0,334.0,-1.2723165060000001,335.0,-0.42176312400000004,336.0,-0.155605336,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1814414664806352,3.0,337.0,1.342949337,338.0,-0.46370256400000004,339.0,-0.8792467730000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0822920820000004,0.7748222058917844,2.0,340.0,1.534410046,341.0,2.6301741180000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13618047616214538,3.0,342.0,-0.141509518,343.0,0.011371139,344.0,0.130138379,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06549117365596693,2.0,345.0,-0.046309253,346.0,0.046309253,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0637318925,0.028780139070157123,2.0,347.0,-0.084082524,348.0,-0.043381261000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1173672628151255,3.0,349.0,-0.065240637,350.0,-0.07025251,351.0,0.135493147,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0236807055000001,0.1692215655168948,2.0,352.0,-1.143338422,353.0,-0.9040229890000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10523263318165005,4.0,354.0,0.157517606,361.0,-0.06036479,365.0,-0.043745137,366.0,-0.053407679000000007,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157695977,0.01759100369413434,2.0,355.0,0.145257259,356.0,0.170134695,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32365923900000004,0.02570698582397617,2.0,357.0,0.305481655,358.0,0.341836823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29475365360000005,0.3657445106155557,5.0,359.0,-0.052972716,360.0,-0.075395399,362.0,0.442473141,363.0,0.364433969,364.0,0.795229273,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25444296050000004,0.049867419515946296,2.0,367.0,-0.28970455100000003,368.0,-0.21918137000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.084072278,0.009830881537206012,2.0,369.0,-0.077120795,370.0,-0.09102376100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0716913595,0.19233201422816076,2.0,371.0,0.20769063100000001,374.0,-0.06430791200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11735870400000001,0.05255242205094406,2.0,372.0,-0.08019853,373.0,-0.154518878,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9484392133333334,0.5078744935548357,3.0,375.0,0.49853513600000005,376.0,0.8476210230000001,377.0,1.499161481,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30861600978028275,3.0,378.0,0.34613341400000003,379.0,-0.24646688600000002,380.0,-0.099666528,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.33253144954107944,3.0,381.0,0.119643444,382.0,-0.37579838200000004,383.0,0.256154938,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.939269552,0.1029378644592537,2.0,384.0,-1.012057614,385.0,-0.86648149,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.25872914449310785,5.0,386.0,-0.42168475600000005,387.0,-0.06349824800000001,388.0,0.10766178,389.0,0.227881089,390.0,0.149640136,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4613148562000001,0.2843894190504859,5.0,391.0,0.010519216000000001,392.0,0.46360761500000003,393.0,0.7207470220000001,394.0,0.42335779100000004,395.0,0.6883426370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2118150255,0.3424074650984357,2.0,396.0,-0.453933666,397.0,0.030303615000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16861298628749208,2.0,398.0,0.119227386,399.0,-0.119227386,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1560981805531296,2.0,400.0,0.110378082,401.0,-0.110378082,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3598693476666668,0.08905236629514182,3.0,402.0,-1.290177128,403.0,-1.4601949950000002,404.0,-1.32923592,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0020782066288971366,2.0,405.0,0.001469514,406.0,-0.001469514,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.717477227,0.03213109618588997,2.0,407.0,-0.694757111,408.0,-0.7401973430000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9666431065000001,0.033671059496908906,2.0,409.0,-0.942834072,410.0,-0.990452141,,,,,,,,,,,,
