,PA3247
SRX7058510,0.027109407000000002
SRX7058511,-0.054067895000000005
SRX7058512,0.227323294
SRX7058513,0.255894546
SRX7058514,0.39051042
SRX7058515,0.45797426900000004
SRX6874325,0.011687521000000001
SRX6874326,-0.08125483600000001
SRX6874327,0.0032160630000000003
SRX6874328,-0.019821834
SRX6874329,0.08617308600000001
SRX6874330,-0.042005974
SRX6874331,-0.18410088400000002
SRX6874332,-0.627840716
SRX6874333,-0.34925209900000004
SRX6874334,-0.11708715700000001
SRX2255950,-0.114299891
SRX2255951,0.100845982
SRX2255954,-0.165220597
SRX2255955,0.165220597
