,STM3820
SRX1816879,0.704338299
SRX1816878,0.6812010387
SRX1816868,0.42265095820000004
SRX1816866,0.0805117671
SRX1816870,0.14247880840000002
SRX1816880,0.5540337302
SRX1816864,0.1439688187
SRX1816874,1.0197404897
SRX1816877,0.36769329310000004
SRX1816861,0.6633033113
SRX1816872,1.0332453955
SRX1816862,0.79868607
SRX1816871,1.4328136679
SRX1816876,0.143606683
SRX1816869,0.3903753841
SRX8370456,0.3937243467
SRX8370458,-0.9610970909000001
SRX8370457,0.5673727442000001
ERX321085,-1.1402119141
ERX321083,-0.8289780363
ERX321086,0.8289780363
ERX321081,-0.8807639864000001
SRX974437,0.0
SRX976478,-2.8725671819
SRX976341,-4.5914411038
SRX976476,-0.1431562241
SRX976336,-3.5313656689
SRX976480,-4.3390654522
SRX976335,-2.9522692869
SRX976343,-4.8586190391
SRX976468,0.13379096840000002
SRX976471,-4.0200135777
SRX976474,-4.9712093301
SRX976469,-2.1837267033
SRX976470,-3.4698310029
SRX976482,-4.5353425801
SRX976344,-5.2877439851
SRX976475,-4.7779238126
SRX976473,-3.3198895685
SRX3456073,-1.0330405935
SRX3456063,-0.9798277916
SRX3456076,-0.8051499976000001
SRX3456082,-1.643975339
SRX3456094,-1.0781681007
SRX3456067,-1.8278329607
SRX3456061,0.5125583208
SRX3456065,-0.5227280167
SRX3456064,-1.2060235119
SRX3456085,-0.8741760917
SRX3456079,-0.6774601610000001
SRX3456084,-0.4027060944
SRX3456074,-0.8323849139
SRX3456080,-1.2846990834
SRX3456070,-0.6919703537
SRX3456069,-1.2767761732
SRX3456089,-0.7999780843000001
SRX3456062,-0.2077902452
SRX3456087,-1.5465727467
SRX3456066,-0.68471352
SRX3456092,-1.2140209117
SRX3456075,-0.5676961589
SRX3456098,-1.1691506666
SRX3456096,-0.7231425769000001
SRX3456068,-1.7403263912
SRX3456060,0.5227280167
SRX3456072,-1.2136754867
SRX3456093,-1.240841928
SRX3456097,-0.9041743535000001
SRX3456077,-0.7392281319
SRX3456071,-1.239907255
SRX3456078,-0.6864751302000001
SRX4029144,1.4056809626
SRX4029145,1.5206610916
SRX4029142,-0.1645145371
SRX4029141,0.0883806142
SRX4029146,1.1113690471
SRX4029143,0.0761339228
ERX2173642,-1.1907360152
ERX2173639,0.20093517830000002
ERX2173641,-1.4338888665
ERX2173640,-0.20093517830000002
SRX3139264,0.213265211
SRX3139266,0.247037205
SRX3139265,-0.213265211
SRX3139267,0.268949305
SRX2949967,-0.1573857935
SRX2949969,0.2812183652
SRX2949968,0.1573857935
SRX2949970,-0.0450376804
SRX7514165,-0.26556845960000003
SRX7514167,0.9641787313
SRX7514159,0.805816277
SRX7514156,-0.3324346918
SRX7514162,0.0916973056
SRX7514172,-0.5908467154
SRX7514171,-0.6410289767
SRX7514155,0.0659371601
SRX7514161,0.6859118198
SRX7514173,-0.6799757442000001
SRX7514166,0.4088503502
SRX7514160,0.842089686
SRX7514164,-0.6319544002
SRX7514175,-0.5102680417000001
SRX7514168,0.7124792891
SRX7514158,0.1994410211
SRX7514163,0.024359115400000002
SRX7514169,-0.5428050401
SRX7514152,-0.3556207632
SRX7514157,0.1329936706
SRX7514170,0.6988821592000001
SRX7514174,-0.3781042902
SRX7514154,-0.0884040516
SRX7476251,0.47895033670000003
SRX7476248,-1.9928483763
SRX7476249,-2.4872096659
SRX7476252,-0.7938679738000001
SRX7476246,-1.394980074
SRX7476255,-1.4512404588
SRX7476247,-1.8196184047
SRX7476254,-1.5685005526
SRX7476244,-1.6096220505
SRX7476250,-0.47895033670000003
SRX7476245,-0.9637344857000001
SRX7476253,-0.6479609075
SRX1639010,0.012260360900000001
SRX1639002,3.385751095
SRX1639013,0.8448218162000001
SRX1638990,0.5007326815
SRX1638991,1.4152876824
SRX1639016,0.8059074622
SRX1639008,0.5699397885
SRX1638993,1.5894939219
SRX1639000,4.443378396
SRX1639009,1.253237792
SRX1639012,0.7409526545
SRX1639015,0.9257141772
SRX1639001,3.7965032079
SRX1638989,0.0
SRX1638992,1.1742878447
SRX1638995,1.8872530719
SRX1639011,1.1881765478
SRX1639014,0.9319743964
SRX1639007,0.5741280489
SRX1638994,1.500829096
SRX334198,-1.7727986069
SRX334211,0.12335999210000001
SRX334183,-1.7540440735
SRX334205,-0.1832584345
SRX334185,-2.4655507092
SRX334203,1.2999002075
SRX334202,-1.3907600986
SRX334201,-1.5943405406
SRX334184,-2.1315484123
SRX334199,-1.9587844447
SRX334188,3.1440908222
SRX334207,0.6022462122000001
SRX334186,-0.2134942561
SRX334196,-1.1288217353
SRX334194,-1.3237612658
SRX334212,0.1018126657
SRX334190,2.6344413742
SRX334181,-2.103001174
SRX334189,3.1853894833
SRX334204,2.8868828915
SRX334200,-0.4291884932
SRX334214,0.0
SRX334197,-0.9363539646000001
SRX334213,0.2590575963
SRX334210,-1.2896001581
SRX334195,-0.5570198057
SRX334206,-0.8649878963000001
SRX666590,-0.29966229780000003
SRX666587,0.0775981116
SRX666588,-0.0775981116
SRX666589,0.197489454
SRX4665717,0.1992092739
SRX4665719,1.5211333411
SRX4665716,0.07940311080000001
SRX4665710,-0.33861888360000003
SRX4665712,4.9357150875
SRX4665726,1.2843621852
SRX4665731,1.7499348345999999
SRX4665733,1.7337620980000001
SRX4665732,1.551520381
SRX4665725,0.0
SRX4665713,5.131631528
SRX4665711,5.0350713131
SRX4665728,0.838205772
SRX4665709,0.3641510093
SRX4665727,-0.4164232883
SRX4665706,4.7302795997
SRX4665722,1.2553560856
SRX4665708,3.0155667976
SRX4665715,0.0278931849
SRX4665718,0.5208811336
SRX4665705,5.0969587299
SRX4665704,5.3840312842
SRX4665714,4.3830508308
SRX4665723,1.1001546835
SRX4665703,0.4318470759
SRX4665720,0.1528986735
SRX4665729,0.736624024
SRX4665695,1.3077975096
SRX4665685,1.3825724996
SRX4665673,6.265145134
SRX4665700,5.3960361794
SRX4665682,1.9486471386000002
SRX4665670,0.5912720867
SRX4665701,5.4644440067
SRX4665699,2.0924546347
SRX7268193,1.3291650998
SRX4665686,2.5311603336
SRX4665679,6.5522180765
SRX4665690,1.3192062576999999
SRX4665681,5.8600585574
SRX4665687,1.0382314916
SRX4665676,0.5474621245
SRX4665693,1.8429789771
SRX4665692,0.0
SRX7268192,2.2625962735
SRX4665684,1.3241648162000001
SRX4665677,1.392131824
SRX4665698,2.3310377366
SRX4665675,3.0600926843
SRX4665683,1.2679239258
SRX4665696,1.0174831418
SRX4665694,1.5865500125
SRX4665678,6.1005939676
SRX4665689,2.1881705137
SRX4665697,1.4960493327
SRX4665680,6.3636450025
SRX4665702,2.6928068367
SRX4665672,6.7528330075
SRX4665671,6.2583017262
SRX3471976,1.5782317708
SRX3471978,0.1487024644
SRX3471973,2.9605928336
SRX3471974,-1.5168493727999999
SRX3471975,0.0
SRX3471977,-0.5326367998
SRX1392948,-0.6257342158
SRX1392949,-0.5896323827000001
SRX1392950,-0.1724218862
SRX1392951,-0.6024653849
SRX1392954,0.103391721
SRX1392955,-0.103391721
SRX4340129,0.1751106707
SRX4340130,-0.1751106707
SRX4340131,-0.3104515993
SRX4340132,-0.698441556
SRX4340133,-0.4979103487
SRX4340134,-0.64587556
SRX8537506,-0.0648889788
SRX8537507,-0.1220200365
SRX8537508,0.1869090153
SRX8537509,-3.4772044109
SRX8537510,-0.8803216289
SRX8537511,-1.5094945633
