,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.28986116959462577,3.0,43.0,-0.2158241589,44.0,0.32946217980000003,46.0,-0.1136380209,,
17,sv5015__STM1625,-0.17933762093333336,0.13917160332424916,3.0,47.0,-0.3306595949,48.0,-0.056826016900000005,49.0,-0.150527251,,
18,sv5015__STM0581,0.7225498358333334,0.028976307071283885,3.0,50.0,0.7001317734,51.0,0.7552693117,52.0,0.7122484224000001,,
19,sv5015__WT,-3.3333334212061936e-11,0.041016866107696094,3.0,53.0,-0.0401619599,54.0,0.041821404,55.0,-0.0016594442,,
20,tomato__tomato_root,2.1816920732333336,0.48314699568285235,3.0,56.0,2.6183904661,57.0,2.2640119718,58.0,1.6626737818000001,,
21,tomato__LB,0.0,0.11540441157001378,2.0,59.0,-0.081603242,60.0,0.081603242,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.46177984903333336,0.3233427467657053,3.0,61.0,0.7321363494,62.0,0.549606204,63.0,0.1035969937,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.04814070756031784,3.0,64.0,0.0342068226,65.0,0.0208432313,66.0,-0.055050054,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6209859768,0.2010557541822549,3.0,67.0,0.8462756274000001,74.0,0.4597937902,75.0,0.5568885128000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.41778216176666666,0.10910800463663055,3.0,68.0,0.5187707322,69.0,0.3020533906,71.0,0.43252236250000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15930242403333336,0.3434383529693727,3.0,70.0,-0.5553279718,106.0,0.0207457617,107.0,0.056674938,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3633181187666667,0.3174425394862746,3.0,72.0,0.4554308423,79.0,0.6245176772000001,110.0,0.0100058368,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3935290913,0.5037615124239373,3.0,73.0,0.4689833832,76.0,-0.14370345880000002,109.0,0.8553073495,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4318097684666667,0.2668340421096007,3.0,77.0,0.12815467190000002,78.0,0.6288655466,86.0,0.5384090869,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.83385353065,0.46612626313230804,2.0,80.0,1.1634545722,95.0,0.5042524891,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8693307933000001,0.20055657896821485,2.0,81.0,0.7275158763,82.0,1.0111457103000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5109393902333333,0.781600156806789,3.0,83.0,1.3512706467,84.0,-0.1943250624,85.0,0.3758725864,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8032737152666667,0.49932418284766383,3.0,87.0,1.0574676477,100.0,0.22799852210000002,101.0,1.124354976,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.7808706758350403,3.0,88.0,-0.9006884218000001,89.0,0.4138848156,90.0,0.4868036062,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.18929917120000003,0.2551829510423994,3.0,91.0,0.4527473307,92.0,0.171875743,93.0,-0.0567255601,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11794958506666664,0.5369044883186149,3.0,94.0,0.33366447,119.0,-0.49326334400000005,120.0,0.5134476292,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.034082286,0.23325988250773957,2.0,96.0,0.1308573587,97.0,-0.19902193070000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5646515018333335,0.445092179337603,3.0,98.0,0.6219724811,99.0,0.9783062585000001,105.0,0.0936757659,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9134910434000001,0.1960185182697456,3.0,102.0,0.7057051752,103.0,1.0951145007,104.0,0.9396534543,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7573595351,0.3288684122133378,3.0,108.0,0.4041617846,111.0,1.05475967,112.0,0.8131571507,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9768128309000002,0.2941079855260808,3.0,113.0,0.8899095899,114.0,1.3045800809,115.0,0.7359488219,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6386854729000001,0.4311507026231852,3.0,116.0,0.24383915280000001,117.0,1.0987171172,118.0,0.5735001487,,
43,OPG__del_opgGH,1.2073739624666666,0.9692315757103439,3.0,121.0,0.0882374777,122.0,1.774687765,123.0,1.7591966447,,
44,OPG__del_opgGH_pBK16,0.05194360740000001,0.10278683950497115,3.0,124.0,0.1060190906,125.0,0.11640458690000001,126.0,-0.0665928553,,
45,OPG__WT,0.0,0.14384826215622945,3.0,127.0,-0.0851611328,128.0,-0.0809225049,129.0,0.1660836377,,
46,PinT__pinT+_1h,0.0,1.3038413599328385,2.0,130.0,-0.9219550672000001,131.0,0.9219550672000001,,,,
47,cold_shock_protein__WT_RNAseq,2.0961242001386418e-18,0.09775567606378553,3.0,132.0,-0.098386078,133.0,0.09711283600000001,134.0,0.0012732420000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.5338668036666667,0.34504455612131507,3.0,135.0,-2.8953889325,136.0,-2.4981300768,137.0,-2.2080814017,,
49,dephostatin__LB_DMSO,0.0,0.08508875389618453,3.0,138.0,-0.0406635787,139.0,-0.0571275617,140.0,0.0977911404,,
50,dephostatin__LB_Dephostatin,-0.5296886508,0.1315242719123029,3.0,141.0,-0.3929468849,142.0,-0.6552862862000001,143.0,-0.5408327813,,
51,dephostatin__LPM_DMSO,-2.5517641606000003,0.3327000436981183,2.0,144.0,-2.3165097036,145.0,-2.7870186176000002,,,,
52,dephostatin__LPM_Dephostatin,-3.4445383082333336,0.20533456488142554,3.0,146.0,-3.6173757473,147.0,-3.2175575089,148.0,-3.4986816685,,
53,efflux_inhibition__Chlorpromazine,0.000513028349999986,0.4559563425095361,4.0,149.0,0.6800235964,150.0,-0.2422584632,151.0,-0.1560283644,157.0,-0.27968465540000004
54,efflux_inhibition__PABN,-1.5569174172333333,0.15052672547806062,3.0,152.0,-1.3898494649,153.0,-1.5989240583000002,158.0,-1.6819787285,,
55,efflux_inhibition__no_treatment,0.0,0.012481442493837074,3.0,154.0,-0.013924477900000001,155.0,0.0101821913,156.0,0.0037422866000000003,,
56,fis_regulatory_network__GX_EE,0.02682710380000003,0.7460020769633025,2.0,159.0,0.5543302312,160.0,-0.5006760236,,,,
57,fis_regulatory_network__GX_TS,3.39406234645,0.1870705933947231,2.0,161.0,3.5263412316,162.0,3.2617834613,,,,
58,fis_regulatory_network__WT_EE,0.0,0.594552331678301,2.0,163.0,-0.42041198550000003,164.0,0.42041198550000003,,,,
59,fis_regulatory_network__WT_TS,2.6261987087,0.19313813830328763,2.0,165.0,2.762767996,166.0,2.4896294214,,,,
60,fis_regulatory_network__OX_EE,-0.0050761193,0.012582942826640327,2.0,167.0,-0.0139736035,168.0,0.0038213649,,,,
61,fis_regulatory_network__OX_TS,3.82032424295,0.3706196888824089,2.0,169.0,3.5582565477,170.0,4.0823919382,,,,
62,persisters__rep,0.0,0.734740368955585,2.0,171.0,0.5195398973,172.0,-0.5195398973,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01511149091523277,2.0,173.0,0.0106854377,174.0,-0.0106854377,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19247627645,0.32405283324464224,2.0,175.0,-0.0366636794,176.0,0.4216162323,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02503355145000001,0.2665729894906374,2.0,177.0,0.1634620171,178.0,-0.21352912000000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6596476141333334,1.3255043891589904,3.0,179.0,-3.1749709492,180.0,-0.7154161786000001,181.0,-1.0885557146,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.902432577933333,0.13794216274735596,3.0,182.0,-5.945924451,183.0,-6.0133869918,184.0,-5.747986291,,
68,proQ_virulence__dhfq_LB,-3.0385561304333333,0.49464048609551553,3.0,185.0,-3.6030879528,186.0,-2.6811431858,187.0,-2.8314372527,,
69,proQ_virulence__dhfq_SPI-2,-5.549369229433334,0.2816713820434594,3.0,188.0,-5.2291889275,189.0,-5.659939706,190.0,-5.7589790548,,
70,proQ_virulence__dproQ_LB,-0.9308849762666666,0.7748676559585791,3.0,191.0,-1.7626761892,192.0,-0.8004931663,193.0,-0.2294855733,,
71,proQ_virulence__dproQ_SPI-2,-5.855544972366666,0.16797124266847313,3.0,194.0,-5.7632332773,195.0,-5.7539738705,196.0,-6.0494277693,,
72,proQ_virulence__WT_LB,0.0,0.591636049465854,3.0,197.0,-0.6064426305,198.0,0.0308177232,199.0,0.5756249073,,
73,proQ_virulence__WT_SPI-2,-5.780781073433334,0.3402369133051033,3.0,200.0,-5.3879306621,201.0,-5.9807521093,202.0,-5.9736604489000005,,
74,rcsB__del_rcsB_S207C,0.013075951199999991,0.32471569600097655,2.0,203.0,0.2426846218,211.0,-0.21653271940000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10086198384463219,3.0,204.0,-0.09640772830000001,212.0,-0.0083850237,218.0,0.104792752,,
76,rcsB__del_rcsB,-0.23659447575000003,0.44050012733200733,2.0,205.0,-0.5480751029,213.0,0.0748861514,,,,
77,rcsB__del_rcsB_H12A,-0.06503586080000001,0.3011363085535315,3.0,206.0,-0.39023451410000004,214.0,0.2041817253,219.0,-0.0090547936,,
78,rcsB__del_rcsB_D56A,0.23013916823333336,0.3181337205893308,3.0,207.0,-0.13687171380000002,215.0,0.3999945716,220.0,0.4272946469,,
79,rcsB__del_rcsB_M88A,0.268839153,0.058900333596167705,2.0,208.0,0.2271903277,221.0,0.3104879783,,,,
80,rcsB__del_rcsB_H77A,0.24224333036666668,0.48607981150613677,3.0,209.0,-0.2994282189,216.0,0.6404271819,222.0,0.38573102810000004,,
81,rcsB__del_rcsB_L108A,0.0001721436666666428,0.293641767115061,3.0,210.0,-0.0287269902,217.0,0.3071949791,223.0,-0.27795155790000003,,
82,ribodepletion__RiboZero,0.0,0.0386580763009094,2.0,224.0,0.0273353879,225.0,-0.0273353879,,,,
83,single_carbon_source__mucic,0.0,0.6728539884762904,2.0,226.0,-0.475779618,227.0,0.475779618,,,,
84,single_carbon_source__tartarate,-0.74086364925,0.2071911525217702,2.0,228.0,-0.5943573803000001,229.0,-0.8873699182,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3442586106605374,3.0,230.0,-0.39751508210000003,231.0,0.1982001891,232.0,0.19931489300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7325167539333334,0.4444977341428479,3.0,233.0,-1.0322522696,234.0,-0.9434774888,235.0,-0.2218205034,,
87,yedF__WT,0.0,0.6984814457177437,2.0,236.0,0.4939009668,237.0,-0.4939009668,,,,
88,yedF__del_yedF,1.2088812104,0.24791761112370228,3.0,238.0,0.9252776003000001,239.0,1.3844452156,240.0,1.3169208153,,
89,14028S_paratyphiA__37C_stationary,1.6726757436000002,0.6384424934271705,2.0,241.0,1.2212287271,245.0,2.1241227601,,,,
90,14028S_paratyphiA__42C_log,-0.4938019491,0.022071377499465195,2.0,242.0,-0.5094087698,244.0,-0.4781951284,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4992794557953202,2.0,243.0,0.3530438889,246.0,-0.3530438889,,,,
92,7TF__hilC,-0.9953349785500001,0.03852243674468975,2.0,247.0,-1.0225744548,260.0,-0.9680955023000001,,,,
93,7TF__del_hilD,0.3643076181,0.19784860734222237,2.0,248.0,0.2244075262,262.0,0.50420771,,,,
94,7TF__WT,1.734723475976807e-18,0.05582427856261947,4.0,249.0,0.056255081000000005,251.0,-0.0570404809,261.0,0.038671226600000004,268.0,-0.0378858267
95,7TF__hilD,-1.5820993346,0.2176441949004575,2.0,250.0,-1.7359970207000002,257.0,-1.4282016485,,,,
96,7TF__del_sprB,0.08906163335,0.08835686124401239,2.0,252.0,0.0265838976,267.0,0.15153936910000002,,,,
97,7TF__del_rtsB,0.12682023074999998,0.2577578198927156,2.0,253.0,0.3090825331,259.0,-0.055442071600000004,,,,
98,7TF__rtsA,-0.7977901018,0.18044741967527253,2.0,254.0,-0.9253856959000001,263.0,-0.6701945077,,,,
99,7TF__del_invF,0.05582002390000001,0.13548558739493335,2.0,255.0,-0.0399827537,258.0,0.15162280150000002,,,,
100,7TF__sprB,-1.3205437402,0.08108632263968278,2.0,256.0,-1.2632070516,266.0,-1.3778804288,,,,
101,7TF__invF,-1.06694406135,0.8354153398992159,2.0,264.0,-0.47621620940000003,265.0,-1.6576719133000002,,,,
102,MMC__del_rtcB_No treatment,0.3274963877333334,0.16744974663730966,3.0,269.0,0.4711891871,283.0,0.36769329310000004,288.0,0.143606683,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.04184304415170925,3.0,270.0,-0.0376813612,271.0,0.045030881200000004,274.0,-0.00734952,,
104,MMC__del_rtcR_No_treatment,0.0745911831,0.09811479319089847,2.0,272.0,0.0052135475,281.0,0.1439688187,,,,
105,MMC__del_rtcR_3mM_MMC,0.27159629176666666,0.1745468380815767,3.0,273.0,0.31162615,277.0,0.42265095820000004,278.0,0.0805117671,,
106,MMC__del_rtcB_3mM_MMC,0.6465243559666667,0.08093034100125661,3.0,275.0,0.704338299,276.0,0.6812010387,280.0,0.5540337302,,
107,MMC__del_rsr_No_treatment,0.6552226201333333,0.6847255335067427,3.0,279.0,0.14247880840000002,287.0,1.4328136679,289.0,0.3903753841,,
108,MMC__del_rsr_3mM_MMC,1.0264929426,0.009549410470465591,2.0,282.0,1.0197404897,285.0,1.0332453955,,,,
109,MMC__WT_3mM_MMC,0.73099469065,0.0957300667325121,2.0,284.0,0.6633033113,286.0,0.79868607,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8368507364464177,3.0,290.0,0.3937243467,291.0,-0.9610970909000001,292.0,0.5673727442000001,,
111,araC__delta_araC_LB,-1.01048795025,0.18345738904146705,2.0,293.0,-1.1402119141,296.0,-0.8807639864000001,,,,
112,araC__WT_LB,0.0,1.172351981844876,2.0,294.0,-0.8289780363,295.0,0.8289780363,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8725671819,,1.0,298.0,-2.8725671819,,,,,,
115,csgD__WT_aggregate_TP2,-4.5914411038,,1.0,299.0,-4.5914411038,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1431562241,,1.0,300.0,-0.1431562241,,,,,,
117,csgD__WT_planktonic_TP3,-3.5313656689,,1.0,301.0,-3.5313656689,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.3390654522,,1.0,302.0,-4.3390654522,,,,,,
119,csgD__WT_planktonic_TP2,-2.9522692869,,1.0,303.0,-2.9522692869,,,,,,
120,csgD__WT_aggregate_TP3,-4.8586190391,,1.0,304.0,-4.8586190391,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13379096840000002,,1.0,305.0,0.13379096840000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0200135777,,1.0,306.0,-4.0200135777,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.9712093301,,1.0,307.0,-4.9712093301,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.1837267033,,1.0,308.0,-2.1837267033,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4698310029,,1.0,309.0,-3.4698310029,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5353425801,,1.0,310.0,-4.5353425801,,,,,,
127,csgD__WT_aggregate_TP4,-5.2877439851,,1.0,311.0,-5.2877439851,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7779238126,,1.0,312.0,-4.7779238126,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.3198895685,,1.0,313.0,-3.3198895685,,,,,,
130,csrA__10min_LB_csrA,-0.85975786185,0.2450587892244875,2.0,314.0,-1.0330405935,345.0,-0.6864751302000001,,,,
131,csrA__10min_LB_WT,-1.3600770914,0.537753716860033,2.0,315.0,-0.9798277916,338.0,-1.7403263912,,,,
132,csrA__02.5min_LB_csrA,-1.0225286263000002,0.30741980487760534,2.0,316.0,-0.8051499976000001,344.0,-1.239907255,,,,
133,csrA__05min_mLPM_WT,-1.5952740428499999,0.0688740335204787,2.0,317.0,-1.643975339,332.0,-1.5465727467,,,,
134,csrA__15min_mLPM_csrA,-1.12365938365,0.064334389317642,2.0,318.0,-1.0781681007,336.0,-1.1691506666,,,,
135,csrA__05min_LB_WT,-1.01781160295,1.1455431899419186,2.0,319.0,-1.8278329607,331.0,-0.2077902452,,,,
136,csrA__02.5min_LB_WT,-0.0860775996,0.8465990375533806,2.0,320.0,0.5125583208,333.0,-0.68471352,,,,
137,csrA__00min_LB_WT,0.0,0.7392490506495297,2.0,321.0,-0.5227280167,339.0,0.5227280167,,,,
138,csrA__15min_LB_WT,-1.24139984255,0.05002968659222502,2.0,322.0,-1.2060235119,329.0,-1.2767761732,,,,
139,csrA__00min_mLPM_WT,-1.07943758755,0.2902835912640588,2.0,323.0,-0.8741760917,327.0,-1.2846990834,,,,
140,csrA__15min_LB_csrA,-0.75492253745,0.10954834334924021,2.0,324.0,-0.6774601610000001,326.0,-0.8323849139,,,,
141,csrA__15min_mLPM_WT,-0.60134208935,0.28091371803376364,2.0,325.0,-0.4027060944,330.0,-0.7999780843000001,,,,
142,csrA__00min_LB_csrA,-0.6298332563,0.08787512586957799,2.0,328.0,-0.6919703537,335.0,-0.5676961589,,,,
143,csrA__05min_mLPM_csrA,-0.9685817443,0.3471033992746404,2.0,334.0,-1.2140209117,337.0,-0.7231425769000001,,,,
144,csrA__05min_LB_csrA,-0.9764518093,0.3354849418950998,2.0,340.0,-1.2136754867,343.0,-0.7392281319,,,,
145,csrA__10min_mLPM_csrA,-1.0725081407500001,0.23805992493457714,2.0,341.0,-1.240841928,342.0,-0.9041743535000001,,,,
146,flagellum__ΔSTM14_1829 ,1.3459037004333334,0.2110923618392061,3.0,346.0,1.4056809626,347.0,1.5206610916,350.0,1.1113690471,,
147,flagellum__WT,-3.333333146541643e-11,0.14260529458002755,3.0,348.0,-0.1645145371,349.0,0.0883806142,351.0,0.0761339228,,
148,fliA__del_rpoF,-1.31231244085,0.1719350300190743,2.0,352.0,-1.1907360152,354.0,-1.4338888665,,,,
149,fliA__WT,0.0,0.28416525430971606,2.0,353.0,0.20093517830000002,355.0,-0.20093517830000002,,,,
150,mgtC__empty_pUH21,0.0,0.3016025537785598,2.0,356.0,0.213265211,358.0,-0.213265211,,,,
151,mgtC__pUH_mgtC,0.25799325500000003,0.01549419450003776,2.0,357.0,0.247037205,359.0,0.268949305,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2225771236925513,2.0,360.0,-0.1573857935,362.0,0.1573857935,,,,
153,mgtCBR__mgtC_pBAD113,0.11809034239999999,0.23069786224686747,2.0,361.0,0.2812183652,363.0,-0.0450376804,,,,
154,novobiocin__100_Novobiocin_60min,-0.049837346200000014,0.18983820198120185,3.0,364.0,-0.26556845960000003,368.0,0.0916973056,380.0,0.024359115400000002,,
155,novobiocin__500_Novobiocin_60min,0.6951694568666666,0.27806856246750783,3.0,365.0,0.9641787313,374.0,0.4088503502,378.0,0.7124792891,,
156,novobiocin__0_Novobiocin_60min,0.7779392609333334,0.0817357173534445,3.0,366.0,0.805816277,372.0,0.6859118198,375.0,0.842089686,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.289807575495563,3.0,367.0,-0.3324346918,379.0,0.1994410211,383.0,0.1329936706,,
158,novobiocin__0_Novobiocin_10min,-0.5496422499333334,0.15509658173478172,3.0,369.0,-0.5908467154,373.0,-0.6799757442000001,385.0,-0.3781042902,,
159,novobiocin__500_Novobiocin_20min,-0.1616506192,0.7468597475134925,3.0,370.0,-0.6410289767,381.0,-0.5428050401,384.0,0.6988821592000001,,
160,novobiocin__0_Novobiocin_20min,-0.1775783110666667,0.29827360771431993,3.0,371.0,0.0659371601,377.0,-0.5102680417000001,386.0,-0.0884040516,,
161,novobiocin__500_Novobiocin_10min,-0.49378758170000003,0.19539738859264186,2.0,376.0,-0.6319544002,382.0,-0.3556207632,,,,
162,starvation__Glucose_6h,0.0,0.6773380618643003,2.0,387.0,0.47895033670000003,396.0,-0.47895033670000003,,,,
163,starvation__Low_3d,-2.2400290211,0.3495662202322867,2.0,388.0,-1.9928483763,389.0,-2.4872096659,,,,
164,starvation__Glucose_24h,-0.7209144406500001,0.10317187600376522,2.0,390.0,-0.7938679738000001,398.0,-0.6479609075,,,,
165,starvation__High_4d,-1.60729923935,0.30026464318970564,2.0,391.0,-1.394980074,393.0,-1.8196184047,,,,
166,starvation__High_4h,-1.5098705057,0.08291540748855057,2.0,392.0,-1.4512404588,394.0,-1.5685005526,,,,
167,starvation__Low_24h,-1.2866782681000002,0.4567114769541456,2.0,395.0,-1.6096220505,397.0,-0.9637344857000001,,,,
168,18_mutants__phoB/R_InSPI2,0.012260360900000001,,1.0,399.0,0.012260360900000001,,,,,,
169,18_mutants__hfq_ESP,3.385751095,,1.0,400.0,3.385751095,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8448218162000001,,1.0,401.0,0.8448218162000001,,,,,,
171,18_mutants__dam_MEP,0.5007326815,,1.0,402.0,0.5007326815,,,,,,
172,18_mutants__WT_IEP,1.4152876824,,1.0,403.0,1.4152876824,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8059074622,,1.0,404.0,0.8059074622,,,,,,
174,18_mutants__WT_InSPI2,0.5699397885,,1.0,405.0,0.5699397885,,,,,,
175,18_mutants__hilC_IEP,1.5894939219,,1.0,406.0,1.5894939219,,,,,,
176,18_mutants__fliZ_ESP,4.443378396,,1.0,407.0,4.443378396,,,,,,
177,18_mutants__hilD_InSPI2,1.253237792,,1.0,408.0,1.253237792,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7409526545,,1.0,409.0,0.7409526545,,,,,,
179,18_mutants__ssrB_InSPI2,0.9257141772,,1.0,410.0,0.9257141772,,,,,,
180,18_mutants__fur_ESP,3.7965032079,,1.0,411.0,3.7965032079,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1742878447,,1.0,413.0,1.1742878447,,,,,,
183,18_mutants__hilE_IEP,1.8872530719,,1.0,414.0,1.8872530719,,,,,,
184,18_mutants__slyA_InSPI2,1.1881765478,,1.0,415.0,1.1881765478,,,,,,
185,18_mutants__ssrA_InSPI2,0.9319743964,,1.0,416.0,0.9319743964,,,,,,
186,18_mutants__WT_lnSPI2,0.5741280489,,1.0,417.0,0.5741280489,,,,,,
187,18_mutants__hilA_IEP,1.500829096,,1.0,418.0,1.500829096,,,,,,
188,Infection_conditions__pH3_shock,-1.7727986069,,1.0,419.0,-1.7727986069,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.12335999210000001,,1.0,420.0,0.12335999210000001,,,,,,
190,Infection_conditions__MEP,-2.1170477316666667,0.35597489443134267,3.0,421.0,-1.7540440735,423.0,-2.4655507092,427.0,-2.1315484123,,
191,Infection_conditions__Oxygen_shock,-0.1832584345,,1.0,422.0,-0.1832584345,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2999002075,,1.0,424.0,1.2999002075,,,,,,
193,Infection_conditions__Bile_shock,-1.3907600986,,1.0,425.0,-1.3907600986,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5943405406,,1.0,426.0,-1.5943405406,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9587844447,,1.0,428.0,-1.9587844447,,,,,,
196,Infection_conditions__ESP,2.9879738932333333,0.3068636934580299,3.0,429.0,3.1440908222,435.0,2.6344413742,437.0,3.1853894833,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6022462122000001,,1.0,430.0,0.6022462122000001,,,,,,
198,Infection_conditions__LEP,-0.2134942561,,1.0,431.0,-0.2134942561,,,,,,
199,Infection_conditions__Temp20,-1.1288217353,,1.0,432.0,-1.1288217353,,,,,,
200,Infection_conditions__25C,-1.3237612658,,1.0,433.0,-1.3237612658,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1018126657,,1.0,434.0,0.1018126657,,,,,,
202,Infection_conditions__EEP,-2.103001174,,1.0,436.0,-2.103001174,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8868828915,,1.0,438.0,2.8868828915,,,,,,
204,Infection_conditions__NaCl_shock,-0.4291884932,,1.0,439.0,-0.4291884932,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9363539646000001,,1.0,441.0,-0.9363539646000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2590575963,,1.0,442.0,0.2590575963,,,,,,
