,BSU_35420
LoTm_3,-1.9717333333
HiOs_1,-0.5977333333
HiOs_2,-1.1601333333000001
HiOs_3,-0.6130333333
BMM_1,-0.2911333333
BMM_2,-0.3287333333
BMM_3,-0.2993333333
Heat_1,-0.1601333333
Heat_2,-0.40383333330000004
Heat_3,-0.6593333333
Cold_1,1.1245666667
Cold_2,0.5161666667
Cold_3,0.1571666667
Etha_1,-2.3304333333000002
Etha_2,-2.6137333333
Etha_3,-2.3106333333
SMM_1,-0.0420333333
SMM_2,-0.0176333333
SMM_3,-0.0697333333
Salt_1,-0.47293333330000004
Salt_2,-0.7587333333
Salt_3,-0.6081333333
Mt0_1,-1.1315333333
Mt0_3,-1.8485333333
M0t45_1,0.0947666667
M0t45_2,-0.6589333333
M0t45_3,-0.1894333333
M0t90_1,-0.1983333333
M0t90_2,0.3097666667
M0t90_3,0.07606666670000001
M40t45_1,-0.21303333330000002
M40t45_2,0.1458666667
M40t45_3,-0.2566333333
M40t90_1,-0.1082333333
M40t90_2,0.2515666667
M40t90_3,0.11196666670000001
dia0_1,-1.3796333333
dia0_2,-0.9504333333
dia0_3,-0.6031333333000001
dia5_1,-0.6896333333
dia5_2,-0.7991333333
dia5_3,-0.8112333333
dia15_1,-0.7174333333
dia15_2,-0.9051333333
dia15_3,-1.4893333333
Diami_1,-0.9030333333
Diami_2,-0.3577333333
Diami_3,-0.6459333333
Paraq_1,-1.6409333333
Paraq_2,-0.8934333333000001
Paraq_3,-2.1749333333
H2O2_1,-1.2478333333
H2O2_2,-1.2492333333
H2O2_3,-1.4802333333
Oxctl_1,-1.5748333333
Oxctl_2,-1.6186333333
Oxctl_3,-1.2286333333
GM-0.1_1,-0.0335333333
GM-0.2_1,-0.1974333333
GM+5_1,-0.3089333333
GM+15_1,0.0680666667
GM+25_1,0.6574666667
GM+45_1,0.3789666667
GM+60_1,0.2850666667
GM+90_1,0.3608666667
GM+120_1,-0.4883333333
GM+150_1,0.3707666667
GM-0.1_2,0.7257666667
GM-0.2_2,0.6491666667
GM+5_2,0.3254666667
GM+10_2,0.4017666667
GM+15_2,0.3131666667
GM+25_2,0.6784666667
GM+45_2,-0.33333333330000003
GM+60_2,-0.3944333333
GM+90_2,0.7365666667
GM+150_2,0.4053666667
GM-0.1_3,0.8392666667
GM-0.2_3,0.8951666667
GM+5_3,0.7566666667
GM+10_3,-0.23793333330000002
GM+15_3,0.5324666667
GM+25_3,0.4132666667
GM+45_3,0.2119666667
GM+60_3,0.0206666667
GM+90_3,0.8018666667000001
GM+120_3,0.6519666667
GM+150_3,0.7861666667
MG-0.1_1,0.0164666667
MG+5_1,0.2186666667
MG+10_1,0.6236666667
MG+15_1,-0.1089333333
MG+25_1,0.2597666667
MG+45_1,0.1648666667
MG+120_1,-0.2171333333
MG+150_1,0.5354666667
MG-0.1_2,-0.8216333333
MG-0.2_2,-0.3538333333
MG+5_2,-0.2237333333
MG+10_2,0.1587666667
MG+15_2,0.7889666667
MG+25_2,-0.3166333333
MG+45_2,-0.7720333333
MG+60_2,-0.0439333333
MG+90_2,-0.45583333330000003
MG+120_2,0.4156666667
MG-0.1_3,0.29306666670000003
MG-0.2_3,-0.2391333333
MG+5_3,-0.4918333333
MG+10_3,-0.7385333333
MG+15_3,0.0039666667000000004
MG+25_3,-0.0391333333
MG+45_3,0.3109666667
MG+60_3,-0.29903333330000004
MG+90_3,0.2665666667
MG+120_3,-0.1524333333
MG+150_3,0.2662666667
