,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.9548083333333341,1.0395643287317187,8.0,34.0,-1.5187333333333335,35.0,-3.3819333333333343,36.0,-0.7905333333333342,37.0,-1.462833333333334,38.0,-3.7660333333333345,39.0,-1.6803333333333335,40.0,-1.5678333333333345,41.0,-1.4702333333333346
13,Life Cycle__S7,-1.9262000000000004,0.17403842487604085,3.0,42.0,-1.7397333333333336,43.0,-1.954533333333334,44.0,-2.0843333333333334,,,,,,,,,,
14,Life Cycle__S8,-2.9494333333333342,0.6959344940437997,2.0,45.0,-2.4573333333333345,46.0,-3.441533333333334,,,,,,,,,,,,
15,Life Cycle__G135,-4.081983333333334,1.1950811708833835,2.0,47.0,-3.2369333333333348,48.0,-4.927033333333334,,,,,,,,,,,,
16,Life Cycle__G150,-3.0574333333333343,0.30001431632507114,3.0,49.0,-3.397233333333334,50.0,-2.829133333333335,51.0,-2.9459333333333344,,,,,,,,,,
17,Life Cycle__G180,-3.5588333333333337,0.5242002193818696,3.0,52.0,-3.5034333333333336,53.0,-3.0645333333333333,54.0,-4.108533333333334,,,,,,,,,,
18,Stress Time Course__C30,0.18271666666666597,0.16807928188804253,2.0,55.0,0.06386666666666585,56.0,0.3015666666666661,,,,,,,,,,,,
19,Stress Time Course__C90,0.6276666666666655,0.25738686835190255,2.0,57.0,0.445666666666666,58.0,0.809666666666665,,,,,,,,,,,,
20,Biofilm__BI,-0.5337833333333339,0.11716759364261169,2.0,59.0,-0.6166333333333345,60.0,-0.4509333333333334,,,,,,,,,,,,
21,Biofilm__BC,-2.148083333333334,0.22886357653996992,4.0,61.0,-1.8773333333333344,62.0,-2.3909333333333347,63.0,-2.0514333333333337,64.0,-2.2726333333333333,,,,,,,,
22,Biofilm__Sw,-0.6201833333333342,0.39675761492377287,2.0,65.0,-0.9007333333333349,66.0,-0.33963333333333345,,,,,,,,,,,,
23,Life Cycle__BT,-4.333283333333334,0.4878329683406002,2.0,67.0,-3.9883333333333333,68.0,-4.678233333333335,,,,,,,,,,,,
24,Life Cycle__B36,-2.9413833333333343,0.24656813459974974,2.0,69.0,-2.767033333333334,70.0,-3.115733333333335,,,,,,,,,,,,
25,Life Cycle__B60,-2.6719333333333344,0.028284271247462554,2.0,71.0,-2.691933333333335,72.0,-2.651933333333334,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.20087036449743767,3.0,73.0,0.19156666666666666,74.0,-0.20903333333333407,75.0,0.01746666666666563,,,,,,,,,,
27,M9__M9tran,-0.010600000000000756,0.0826371183750574,3.0,76.0,-0.06293333333333351,77.0,0.08466666666666534,78.0,-0.0535333333333341,,,,,,,,,,
28,M9__M9stat,-3.991700000000001,0.2781265958755716,3.0,79.0,-3.690733333333334,80.0,-4.045133333333334,81.0,-4.239233333333335,,,,,,,,,,
29,Supplement__M+G,-0.03960000000000067,0.17238249137697634,3.0,82.0,0.15456666666666585,83.0,-0.09873333333333356,84.0,-0.1746333333333343,,,,,,,,,,
30,Supplement__Glu,0.32639999999999897,0.11947838019212303,3.0,85.0,0.45156666666666645,86.0,0.3140666666666654,87.0,0.21356666666666513,,,,,,,,,,
31,Supplement__Fru,-0.02236666666666724,0.2837218591038301,3.0,88.0,-0.02643333333333331,89.0,0.2633666666666663,90.0,-0.3040333333333347,,,,,,,,,,
32,Supplement__Mal,-0.2975000000000012,0.2019291047207738,3.0,91.0,-0.43313333333333404,92.0,-0.3939333333333348,93.0,-0.06543333333333479,,,,,,,,,,
33,Supplement__G+S,0.18061666666666554,0.034577521600021977,2.0,94.0,0.2050666666666654,95.0,0.15616666666666568,,,,,,,,,,,,
34,Supplement__Pyr,0.1386666666666656,0.4993970464470126,3.0,96.0,-0.435433333333334,97.0,0.47266666666666524,98.0,0.3787666666666656,,,,,,,,,,
35,Supplement__Gly,-0.2878000000000007,0.4992417684182013,3.0,99.0,-0.379033333333334,100.0,0.25076666666666547,101.0,-0.7351333333333336,,,,,,,,,,
36,Supplement__Glucon,-0.5580666666666675,0.461522538272329,3.0,102.0,-0.5633333333333344,103.0,-0.09393333333333409,104.0,-1.0169333333333341,,,,,,,,,,
37,Stressors__aero,-0.4399333333333342,0.5160899437113649,3.0,105.0,-0.4080333333333339,106.0,-0.9712333333333341,107.0,0.059466666666665446,,,,,,,,,,
38,Stressors__nit,0.050799999999998846,0.21407786745325433,3.0,108.0,-0.08653333333333357,109.0,0.297466666666665,110.0,-0.05853333333333488,,,,,,,,,,
39,Stressors__ferm,-0.33200000000000013,0.17878731312185833,3.0,111.0,-0.4896333333333338,112.0,-0.36863333333333337,113.0,-0.13773333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9322666666666652,,1.0,114.0,0.9322666666666652,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9413666666666654,,1.0,115.0,0.9413666666666654,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6596666666666664,,1.0,116.0,0.6596666666666664,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4785666666666657,,1.0,117.0,0.4785666666666657,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.20876666666666566,,1.0,118.0,0.20876666666666566,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.05966666666666498,,1.0,119.0,0.05966666666666498,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.18006666666666504,,1.0,120.0,0.18006666666666504,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.15926666666666556,,1.0,121.0,0.15926666666666556,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.314566666666666,,1.0,122.0,0.314566666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3945333333333334,,1.0,123.0,-0.3945333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6802333333333337,,1.0,124.0,-0.6802333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1495333333333342,,1.0,125.0,-1.1495333333333342,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4927333333333337,,1.0,126.0,-0.4927333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1890333333333345,,1.0,127.0,-1.1890333333333345,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8234333333333339,,1.0,128.0,-0.8234333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8300333333333345,,1.0,129.0,-0.8300333333333345,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7135333333333342,,1.0,130.0,-1.7135333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6565000000000006,0.39160214929611026,3.0,131.0,-0.20433333333333437,132.0,-0.8859333333333339,133.0,-0.8792333333333335,,,,,,,,,,
58,Stressors__LPh,-0.3919666666666674,0.30845048765293454,3.0,134.0,-0.39133333333333375,135.0,-0.08383333333333454,136.0,-0.7007333333333339,,,,,,,,,,
59,Stressors__LPhT,-0.1358000000000009,0.05286826395233062,3.0,137.0,-0.11773333333333369,138.0,-0.19533333333333402,139.0,-0.09433333333333493,,,,,,,,,,
60,Stressors__SMMPr,-0.1685333333333343,0.19617739421248354,3.0,140.0,-0.213633333333334,141.0,-0.33823333333333494,142.0,0.04626666666666601,,,,,,,,,,
61,Stressors__HiTm,-0.5482666666666679,0.7341101370593742,3.0,143.0,-1.3765333333333345,144.0,-0.29033333333333466,145.0,0.02206666666666557,,,,,,,,,,
62,Stressors__LoTm,-1.8613333333333344,0.26066716325613465,3.0,146.0,-1.5636333333333337,147.0,-2.048633333333335,148.0,-1.9717333333333347,,,,,,,,,,
63,Stressors__HiOs,-0.7903000000000008,0.3203764088276998,3.0,149.0,-0.5977333333333341,150.0,-1.1601333333333343,151.0,-0.613033333333334,,,,,,,,,,
64,Stressors__BMM,-0.3064000000000006,0.01977102256670933,3.0,152.0,-0.2911333333333346,153.0,-0.328733333333334,154.0,-0.29933333333333323,,,,,,,,,,
65,Stressors__Heat,-0.4077666666666679,0.249623242774653,3.0,155.0,-0.16013333333333435,156.0,-0.4038333333333348,157.0,-0.6593333333333344,,,,,,,,,,
66,Stressors__Cold,0.599299999999999,0.4890286835486585,3.0,158.0,1.1245666666666665,159.0,0.5161666666666651,160.0,0.15716666666666512,,,,,,,,,,
67,Stressors__Etha,-2.4182666666666672,0.16956834413690972,3.0,161.0,-2.3304333333333336,162.0,-2.613733333333334,163.0,-2.3106333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.04313333333333406,0.026067412606547342,3.0,164.0,-0.042033333333334255,165.0,-0.017633333333334278,166.0,-0.06973333333333365,,,,,,,,,,
69,Stress Time Course__Salt,-0.6132666666666674,0.1429691341980266,3.0,167.0,-0.47293333333333365,168.0,-0.7587333333333337,169.0,-0.6081333333333347,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4900333333333338,0.5069955621107549,2.0,170.0,-1.1315333333333335,171.0,-1.848533333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.25120000000000015,0.380627460035838,3.0,172.0,0.09476666666666667,173.0,-0.6589333333333336,174.0,-0.18943333333333356,,,,,,,,,,
72,Stress Time Course__M0t90,0.06249999999999941,0.2543215353314255,3.0,175.0,-0.19833333333333414,176.0,0.3097666666666665,177.0,0.07606666666666584,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10793333333333344,0.22087568901986473,3.0,178.0,-0.21303333333333363,179.0,0.1458666666666666,180.0,-0.25663333333333327,,,,,,,,,,
74,Stress Time Course__M40t90,0.08509999999999884,0.18139838294023825,3.0,181.0,-0.10823333333333451,182.0,0.2515666666666654,183.0,0.11196666666666566,,,,,,,,,,
75,Stress Time Course__dia0,-0.9777333333333343,0.38896918901116084,3.0,184.0,-1.3796333333333344,185.0,-0.9504333333333346,186.0,-0.603133333333334,,,,,,,,,,
76,Stress Time Course__dia5,-0.7666666666666675,0.06698659069793933,3.0,187.0,-0.6896333333333349,188.0,-0.7991333333333337,189.0,-0.8112333333333339,,,,,,,,,,
77,Stress Time Course__dia15,-1.0373000000000008,0.4025648063769778,3.0,190.0,-0.717433333333334,191.0,-0.9051333333333336,192.0,-1.4893333333333345,,,,,,,,,,
78,Stressors__Diami,-0.6355666666666675,0.27279777002998684,3.0,193.0,-0.9030333333333349,194.0,-0.3577333333333339,195.0,-0.6459333333333337,,,,,,,,,,
79,Stressors__Paraq,-1.5697666666666674,0.6437072963182359,3.0,196.0,-1.6409333333333347,197.0,-0.8934333333333342,198.0,-2.1749333333333336,,,,,,,,,,
80,Stressors__H2O2,-1.3257666666666676,0.13377388883236271,3.0,199.0,-1.2478333333333342,200.0,-1.2492333333333345,201.0,-1.4802333333333344,,,,,,,,,,
81,Stressors__Oxctl,-1.474033333333334,0.21364802830824298,3.0,202.0,-1.5748333333333342,203.0,-1.6186333333333334,204.0,-1.2286333333333346,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5104999999999986,0.4745521713503513,3.0,205.0,-0.033533333333334525,215.0,0.7257666666666651,225.0,0.8392666666666653,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.448966666666666,0.5731524404554171,3.0,206.0,-0.19743333333333446,216.0,0.649166666666666,226.0,0.8951666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,0.2577333333333325,0.536019303135002,3.0,207.0,-0.30893333333333395,217.0,0.32546666666666546,227.0,0.7566666666666659,,,,,,,,,,
85,Carbon Transition__GM+15,0.3045666666666662,0.23231941373892942,3.0,208.0,0.06806666666666672,219.0,0.3131666666666657,229.0,0.5324666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,0.5830666666666655,0.14742550661266215,3.0,209.0,0.6574666666666662,220.0,0.6784666666666652,230.0,0.4132666666666651,,,,,,,,,,
87,Carbon Transition__GM+45,0.0858666666666655,0.3725167513011994,3.0,210.0,0.3789666666666651,221.0,-0.3333333333333339,231.0,0.2119666666666653,,,,,,,,,,
88,Carbon Transition__GM+60,-0.02956666666666763,0.34252387264734263,3.0,211.0,0.28506666666666547,222.0,-0.39443333333333364,232.0,0.02066666666666528,,,,,,,,,,
89,Carbon Transition__GM+90,0.6330999999999994,0.23801105716611817,3.0,212.0,0.36086666666666645,223.0,0.7365666666666666,233.0,0.8018666666666654,,,,,,,,,,
90,Carbon Transition__GM+120,0.08181666666666665,0.8063138625870201,2.0,213.0,-0.4883333333333333,234.0,0.6519666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5207666666666663,0.23049329708258345,3.0,214.0,0.37076666666666647,224.0,0.40536666666666576,235.0,0.7861666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,0.08191666666666553,0.4523362079250341,2.0,218.0,0.4017666666666653,228.0,-0.23793333333333422,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17070000000000066,0.5804416795280417,3.0,236.0,0.016466666666666185,244.0,-0.8216333333333345,254.0,0.29306666666666636,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16563333333333397,0.35879558247001847,3.0,237.0,0.21866666666666568,246.0,-0.22373333333333356,256.0,-0.491833333333334,,,,,,,,,,
95,Carbon Transition__MG+10,0.014633333333332388,0.6924435163486863,3.0,238.0,0.623666666666665,247.0,0.15876666666666672,257.0,-0.7385333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,0.22799999999999856,0.4890800582045166,3.0,239.0,-0.10893333333333466,248.0,0.7889666666666653,258.0,0.00396666666666512,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03200000000000062,0.2882662022043743,3.0,240.0,0.2597666666666658,249.0,-0.31663333333333377,259.0,-0.03913333333333391,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09873333333333416,0.5876529332863067,3.0,241.0,0.16486666666666672,250.0,-0.7720333333333347,260.0,0.3109666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,0.015366666666665788,0.34817609050594,3.0,242.0,-0.21713333333333473,253.0,0.41566666666666663,263.0,-0.15243333333333453,,,,,,,,,,
100,Carbon Transition__MG+150,0.4008666666666665,0.19035314549541835,2.0,243.0,0.5354666666666663,264.0,0.26626666666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.29648333333333454,0.08110514780209639,2.0,245.0,-0.3538333333333341,255.0,-0.23913333333333497,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17148333333333365,0.18038293988068865,2.0,251.0,-0.04393333333333338,261.0,-0.29903333333333393,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09463333333333424,0.5108139387291621,2.0,252.0,-0.4558333333333344,262.0,0.26656666666666595,,,,,,,,,,,,
