,b3179
SRX5694537,0.6117828737000001
SRX5694538,0.7577243779
SRX5694539,-0.3953989391
SRX5694540,-0.1474123074
SRX5694541,-0.07449614210000001
SRX5694543,-1.4898044247
SRX5694544,-0.5317598087000001
SRX5694545,-0.42647958550000004
SRX5694546,-0.661338764
SRX5694547,0.33610757220000004
SRX5694548,0.13681984660000002
SRX5694550,-0.4861270626
SRX5694551,-0.6600909492
SRX5694552,0.0891587395
SRX5694553,-0.24652871910000002
SRX5694554,-0.0949480126
SRX5694555,-0.4981115605
SRX6072760,-1.0230418064
SRX6072761,-0.8720793801000001
SRX6072762,-0.6413342929
SRX6072763,-0.0995538072
SRX6072764,-1.2493069841
SRX6072765,-0.47928551070000003
SRX6376491,-0.1981260926
SRX6376492,-0.9628341075
SRX6376493,-1.0337997347
SRX6376494,-0.9355887253
SRX6376495,-0.2582516903
SRX6376496,-0.10630356070000001
SRX2723951,0.0372242249
SRX2723952,0.2676088693
SRX2723953,0.0405671488
SRX2723954,1.3456192855
SRX2723955,-0.11366592410000001
SRX2723956,0.44272022
SRX2723957,-0.02739268
SRX2723958,-0.4017297024
SRX2723959,0.0751315285
SRX2723960,0.1513988591
SRX2723961,1.072921082
SRX2723962,0.1387803072
SRX2723963,-0.804799608
SRX2723964,-0.2549900899
SRX2723965,0.0357297355
SRX2723966,0.1615992624
SRX2723967,0.0191339642
SRX2723968,-0.18073322660000002
SRX6977206,-0.9553705323
SRX6977207,-0.9209289077
SRX6977208,-0.43588098670000003
SRX6977209,-0.5433788729
SRX6977210,-0.48702535830000004
SRX6977211,0.2096288796
SRX6977212,0.0286908482
SRX6977213,-0.23831972780000002
SRX6977214,-1.2214885498
SRX1153733,0.0384703494
SRX1153734,-0.0384703494
SRX1153735,-0.4287511424
SRX1153736,-0.39397787160000003
SRX5204053,-0.067500031
SRX5204054,0.2008050915
SRX5204055,-0.008483319000000001
SRX5204056,0.1396699378
SRX5204057,0.199798877
SRX5204058,0.28605225300000003
SRX5204059,0.0044816613
SRX5204060,0.1530315435
SRX5204061,0.034463687300000004
SRX5204062,0.0098446916
SRX5204063,-0.08760393820000001
SRX5204064,0.1403769765
SRX5204065,0.5381471753
SRX5204066,0.3682845086
SRX5204067,0.20625049410000001
SRX5204068,-0.1595759133
SRX5204069,-0.1153730058
SRX5204070,0.0290305458
SRX5204071,0.2840112628
SRX5204072,0.32946521170000004
SRX5204073,0.2708772579
SRX5204074,0.0719539594
SRX5204075,0.1043938897
SRX5204076,0.0165680209
SRX5204077,-0.1294528302
SRX5204078,0.04966422
SRX5204079,-0.0299557874
SRX5204080,0.20363984910000002
SRX5204081,0.14330904900000002
SRX5204082,0.0525415768
SRX5204083,1.1389227530000001
SRX5204084,1.0768632076
SRX5204085,0.9116338608000001
SRX5204086,0.2586238028
SRX5204087,0.5897445012
SRX5204088,0.611913579
SRX5204089,0.6840058091
SRX5204090,0.38822478260000004
SRX5204091,0.5011731077
SRX5204092,0.2463830505
SRX5204093,0.11608163590000001
SRX5204094,0.1158580968
SRX5204095,0.0496463601
SRX5204096,-0.1441258691
SRX5204097,0.09447950890000001
SRX683459,-0.08836667470000001
SRX683460,1.2211379283000001
SRX683461,-0.19068072730000002
SRX683462,1.2431978727
SRX683463,0.279047402
SRX683464,0.8627919735
SRX683465,0.46650233490000004
SRX683466,0.7868261543
SRX683467,0.4887852728
SRX683468,0.6804465216000001
SRX683469,0.4450883311
SRX683470,0.8699041810000001
SRX322077,-0.3680568233
SRX322078,-0.3269354863
SRX322079,-0.2777480093
SRX322080,0.0780235301
SRX322081,0.2481894959
SRX322082,0.33065437010000004
SRX322083,0.2675694442
SRX322084,-0.2362038321
SRX322085,-0.0313656121
SRX2708592,-1.3129309119
SRX2708593,-1.4687611654000001
SRX2708594,-0.4332315695
SRX2708595,0.2010914164
SRX2708596,-0.1717811907
SRX2708597,-0.0293102257
SRX2708598,-0.6999620465
SRX2708600,-0.3520862355
SRX2708601,0.2649032678
SRX2708602,1.0752701213
SRX2708603,0.09141802140000001
SRX3073814,-0.3238008473
SRX3073815,-0.8270783526000001
SRX3073816,-2.8275921342
SRX3073817,-2.8904678966
SRX3073818,-2.4144226136
SRX3073819,0.2379479838
SRX3073820,-1.4309460300999999
SRX3073821,-3.3256798935000003
SRX3073822,-2.843243252
SRX3073823,-1.8358509097
SRX3073824,0.3238008473
SRX3073825,-0.6705745096
SRX3073826,-3.0904156412
SRX3073827,-3.0474558648
SRX3073828,-2.4430687751
SRX3073829,0.12056919020000001
SRX3073830,-1.6591586687
SRX3073831,-3.4872389324
SRX3073832,-2.9412562782
SRX3073833,-2.0690724719
SRX2391456,0.1854737655
SRX2391457,-0.17386822870000002
SRX2391458,0.0573496375
SRX2391459,0.0857061977
SRX2391460,-0.017956248600000002
SRX2391461,0.0035656081
SRX2391462,0.0476444426
SRX2391463,0.025565165600000002
SRX2391464,0.0347243278
SRX2391465,0.1507122085
SRX2391466,0.050600094400000004
SRX2391467,0.0300153747
SRX2391468,0.1346431589
SRX2391469,0.0474606718
SRX2391470,0.0707767975
SRX2391471,-0.2391658634
SRX2391472,0.0064047889000000005
SRX2391473,-0.1652506701
SRX2391474,-0.0599324215
SRX2391475,-0.08558578330000001
SRX2391476,-0.1644578352
SRX2391477,-0.1977254819
SRX2391478,0.1592136476
SRX2391479,-0.10293765610000001
SRX2391480,-0.0719071287
SRX2391481,-0.0908013483
SRX2391482,-0.0647823112
SRX2391483,0.0992955461
SRX2391484,-0.0539835517
SRX2391485,-0.1985221515
SRX2391486,-0.1244666609
SRX2391487,0.0088157359
SRX2391488,0.0309273893
SRX2391489,-0.048041935800000005
SRX2391490,-0.061654826600000004
SRX2391491,0.0297256148
SRX2391492,0.1776706498
SRX2391493,0.1004027257
SRX2391494,0.0204971483
SRX2391495,-0.0300153747
SRX2391496,0.0577496619
SRX2391497,-0.0176920258
SRX2391498,-0.3389261517
SRX2391499,-0.17339071320000002
SRX2391500,-0.1061433667
SRX2391501,-0.2865877072
SRX2391502,-0.2300925261
SRX2391503,-0.022381309800000002
SRX2391505,-0.1037747847
SRX2391506,-0.1374303586
SRX2391507,-0.11060900750000001
SRX2391508,0.1157177991
SRX2391510,-0.1219391675
SRX2391512,-0.1603717526
SRX2391513,-0.1288692417
SRX2391514,-0.10824706760000001
SRX5632598,0.5349652243
SRX5632599,0.4794723286
SRX5632600,0.8651283173000001
SRX5632601,0.4061632452
SRX5632602,1.1485791781999999
SRX5632603,0.9853990073000001
SRX5632604,1.1721240833
SRX5632605,1.1516660305
SRX5632606,0.5465800439
SRX5632607,0.1061416679
SRX5632608,0.0088738957
SRX5632609,0.07598345740000001
SRX5632610,0.47336275910000003
SRX5632611,-0.0848573531
SRX5632612,0.4831939371
SRX5632613,0.8292735999
SRX5632614,-0.0275378716
SRX5632615,0.0764258318
ERX2874132,-0.3341953459
ERX2874133,-0.31766532010000004
ERX2874134,-1.730636045
ERX2874135,-1.8249719386
ERX2874136,-1.6371172784999999
ERX2874137,-1.5084433193
ERX2874138,-0.8993668026
ERX2874139,-0.9017759314
ERX2874140,0.1042794238
ERX2874141,-0.1042794238
ERX2874142,-1.4793676246
ERX2874143,-1.2763608297
ERX2874144,-0.0271637042
ERX2874145,-0.0629149034
ERX2874146,-0.3097179635
ERX2874147,-0.5428974159000001
SRX1300292,0.22473003960000001
SRX1300293,-0.22473003960000001
SRX1300299,-0.1276482307
SRX1300300,-0.18885488450000001
SRX1300304,-0.8487705985
SRX1300305,-0.20491248880000001
SRX1300306,-0.616442406
SRX1300310,-1.0067946735
SRX1300311,-0.7826003943000001
SRX7291195,0.6998414011
SRX7291196,0.5869017399
SRX7291197,0.6067640897000001
SRX7291198,-0.1195903824
SRX7291199,0.1169390894
SRX7291200,0.0026512929000000003
SRX7291201,0.6015005802
SRX7291202,0.8458573106
SRX7291203,0.6320374562000001
SRX7291204,-0.0153391789
SRX7291205,0.0320172902
SRX7291206,-0.0668836716
SRX2436955,-0.6345565408
SRX2436956,-0.2373393737
SRX2436957,-0.0166922036
SRX2436958,-0.1683015474
SRX2436959,-0.0162022486
SRX2436960,-0.3392270532
SRX2436961,0.0688815041
SRX2436962,-0.3665109874
SRX2436963,-0.39316525290000004
SRX2436964,0.004904421
SRX2436965,0.5399933436000001
SRX2436966,-0.2430874297
SRX2436967,0.13477645
SRX2436969,-0.2991654984
SRX2436970,-0.1718743004
SRX2436971,0.1136617646
SRX2437029,-0.27446099900000004
SRX2437030,-0.7022783497
SRX2437031,0.5465916190000001
SRX2437032,0.47351361940000003
SRX2437033,-0.08504529920000001
SRX2437034,0.6048774425
SRX2437035,-0.3224226509
SRX2437036,-0.3854006551
SRX2437037,-0.0652632766
SRX2437038,-0.3709596251
SRX2437039,-0.0037555855000000003
SRX2437040,-0.3523112854
SRX2437041,-0.6943074852000001
SRX2437042,-0.22456045330000002
SRX2437043,0.008815903600000001
SRX2437044,0.0017890995000000001
SRX4705203,0.6373160250000001
SRX4705204,-0.4841219259
SRX4705205,-0.3611596829
SRX4705206,-0.1925886584
SRX4705207,1.0008691687
SRX4705208,0.5913383945
SRX4705209,0.3955713041
SRX4705210,-0.2069927548
SRX4705211,-0.1291802448
SRX4705212,0.0183059167
SRX4705213,0.2720227881
SRX4705214,0.08223076680000001
SRX4705215,-0.23029062690000002
SRX4705216,0.183910854
SRX4705217,-0.20084754940000002
SRX4705218,-0.1070262325
SRX4705219,0.5684058715
SRX4705220,0.8198369513
SRX4705221,-0.41507275800000004
SRX4705222,0.5116296134
SRX4705223,0.5692323335
SRX4705224,0.7178634575
SRX4705225,-0.7007648159000001
SRX4705226,-0.8530677346000001
SRX4705227,-0.6611179972
SRX4705228,0.3181908046
SRX4705229,0.3081738806
SRX4705230,0.7328277257
SRX4705231,-0.2325659093
SRX4705232,-0.21857978890000002
SRX4705233,0.5360109425
SRX4705234,0.0887514001
SRX4705235,-0.38199834120000004
SRX4705236,0.2741191062
SRX4705237,-0.0906025968
SRX4705238,-0.3486716993
SRX2038319,0.10841359
SRX2038320,0.3343130379
SRX2038321,0.6376973288000001
SRX2038322,0.2054159713
SRX2038323,-0.6152540979000001
SRX2038324,-0.3681438584
SRX2038325,-0.0559400014
SRX2038326,0.0036827025
SRX2038327,-0.029287583500000002
SRX2038328,0.3002979054
SRX2038329,0.48539372340000003
SRX2038330,-0.1097080471
SRX2038331,-0.0237415919
SRX2038332,0.4781587825
SRX2038334,-0.4434991931
SRX2038335,0.2879521768
SRX2038336,0.5123140041
SRX2038337,-0.23309500360000002
SRX2038338,-0.1550051732
SRX2038339,0.1930411084
SRX2038340,0.2483067703
SRX2038341,-0.0694171881
SRX2038342,-0.16623614080000002
SRX2038343,0.3219657861
SRX2038344,-0.1344805021
SRX2038345,0.18152982180000002
SRX2038346,0.32902848100000004
SRX2038347,0.5231241511
SRX2038348,0.4712855718
SRX2038349,-0.22804345450000002
SRX2038350,-0.2663958201
SRX2038351,0.2727810715
SRX2038352,0.37868885820000003
SRX2038353,-0.1970070002
SRX2038354,0.2907038222
SRX2038355,0.4420956468
SRX2038356,-0.20200334350000002
SRX2038357,0.0465915832
SRX2038358,-0.4908425316
SRX2038359,0.3146213129
SRX2038360,-0.12187806520000001
SRX2038361,0.0630748252
SRX2038362,0.005908699900000001
SRX2038363,-0.0727397004
SRX2038364,0.182214819
SRX2038365,0.3584739934
SRX2038366,0.5483377915000001
SRX2038367,0.40939240790000003
SRX2038368,-0.4863773411
SRX2038369,0.0770749978
SRX2038370,0.10971328570000001
SRX2038371,0.1498652044
SRX2038372,-0.2646992063
SRX2038373,0.3168490787
SRX2038374,0.5980265121
SRX2038375,0.0158500544
ERX530520,-0.0246508291
ERX530521,0.1835803575
ERX530522,-0.21862809900000002
ERX530523,-0.7314813215
ERX530524,0.0246508291
ERX530525,-0.202334644
ERX530526,0.4462004073
ERX530527,-0.0998733512
ERX3212443,0.0803229818
ERX3212444,0.22686330300000002
ERX3212445,0.14201902190000001
ERX3212446,-0.031248863800000002
ERX3212447,-0.044277296300000005
ERX3212448,0.025679178400000002
ERX3212449,-0.0246548826
ERX3212450,0.1157503047
ERX3212451,-0.0910954221
ERX3212452,-0.20431491940000002
ERX3212453,-0.1328777798
ERX3212454,-0.11767676020000001
SRX7478973,-0.1480072654
SRX7478974,0.2965201026
SRX7478975,-0.1485128372
SRX7478976,-0.301824089
SRX7478977,0.1038366146
SRX7478978,-0.1812749675
SRX7478979,-0.37401689530000004
SRX7478980,-0.44111511340000004
SRX7478981,-0.2942735897
SRX7478982,-0.2255886714
SRX7478983,-0.2778187293
SRX7478984,-0.19941674310000002
ERX1521038,0.23991039490000002
ERX1521039,0.2284489985
ERX1521040,0.23939800700000002
ERX1521041,-0.17636307010000002
ERX1521042,-0.0544378618
ERX1521043,0.6607040727
ERX1521044,-0.058408422300000006
ERX1521045,0.058408422300000006
SRX621182,-0.3088471759
SRX621183,-0.34953941980000003
SRX621184,-1.0369313478
SRX621185,-0.9840942810000001
SRX621188,-1.1586554385
SRX621189,-1.3911722973
SRX621190,-0.0542997307
SRX621191,0.0542997307
SRX621192,-0.8868171387
SRX621193,-0.7537918173
SRX6489436,-1.9281584544
SRX6489437,-0.8895851565
SRX6489438,-1.5192689927
SRX6489439,0.0053015467000000005
SRX6489440,0.10938742970000001
SRX6489441,-0.1146889765
SRX6489442,0.44420942900000004
SRX6489443,0.3481932097
SRX6489444,0.045353195400000004
SRX6489445,-0.0300886554
SRX6489446,0.2114820935
SRX6489447,0.1119546819
SRX6489448,0.0856238982
SRX6489449,0.324131616
SRX6489450,0.5671919456
SRX6489451,-0.053005137
SRX6489452,0.1456374946
SRX6489453,-0.0581901889
SRX6489454,0.1372810061
SRX6489455,0.2791750338
SRX6489456,0.1704149408
SRX6489457,-0.3133063307
SRX6489458,-0.0730197195
SRX6489459,0.0019688717
SRX6489460,-0.25284483280000003
SRX6489461,-0.11258091170000001
SRX6489462,-0.3092512054
SRX6489463,0.0565394158
SRX6489464,0.1322671251
SRX6489465,0.0658922202
SRX6489466,-0.238140906
SRX6489467,0.1447924132
SRX6489468,0.2170873812
SRX6489469,0.1122566175
SRX6489470,-0.0825152553
SRX6489471,-0.17483505700000002
SRX6452027,1.6407721896
SRX6452029,-0.0345293334
SRX6452030,1.6483116003
SRX6452031,0.3664120887
SRX6452044,0.6186482734000001
SRX6452045,0.7294085401
SRX6452046,0.3422127977
SRX6452047,1.724735315
SRX6452048,0.0345293334
SRX6452059,1.6853365668
SRX1828491,0.2194044134
SRX1828492,0.5343946742
SRX1828493,0.0724989832
SRX1828494,0.154600081
SRX1828495,0.5701244211000001
SRX1828496,0.5676096337000001
SRX1828497,0.43157701140000004
SRX1828498,0.5991037718000001
SRX1828499,0.2563492168
SRX1828500,0.2923661648
SRX1828501,0.3496461171
SRX1828502,0.7926085177000001
SRX1828503,1.1365810243
SRX1828504,1.0643025708
SRX1828505,0.293314316
SRX1828506,0.3178113999
SRX1828507,0.0606357035
SRX1828508,-0.0606357035
SRX3796953,0.0063806426
SRX3796954,-0.0063806426
SRX3796955,0.1980492036
SRX3796956,0.9397771703000001
SRX3796957,1.0351403319
SRX3796958,0.9571166473
SRX3796959,0.2970504517
SRX3796960,0.3129342311
SRX3796961,-0.4211425641
SRX3796962,-0.8892007948
SRX3796963,0.6473010288000001
SRX3796964,1.0187969213
SRX3796965,-0.3897229761
SRX3796966,-0.4631556584
SRX3796967,-0.6459901256
SRX3796968,-0.7111517191000001
SRX3796969,-0.6538201024
SRX3796970,-0.1247807985
SRX3796971,0.20494461390000002
SRX3796972,0.1104615523
SRX3796973,-0.5204751606
SRX3796974,-0.1331934541
SRX3796975,0.8018842377000001
SRX3796976,0.5810699714
SRX3796977,0.1432975293
SRX3796978,0.1665584599
SRX3796979,-0.704806565
SRX3796980,-0.6512186337
SRX3796981,0.8826720972000001
SRX3796982,1.0142313918
SRX3796983,-0.501687176
SRX3796984,-0.4418305534
SRX3796985,-0.5141474039
SRX3796986,-0.2117691445
SRX3796987,0.8253575448
SRX3796988,1.1558182921
SRX2568270,-0.1269317929
SRX2568271,-0.2852668631
SRX2568272,-0.056968389
SRX2568273,-0.0274058994
SRX2568274,0.3236192309
SRX2568275,0.1269317929
SRX2568276,-0.259076003
SRX2568277,-0.2876433389
SRX2568278,0.0207593509
SRX2568279,-0.004139386
SRX3421856,-0.0928868817
SRX3421857,0.0928868817
SRX3421858,-0.2004334489
SRX3421859,-0.2297941712
SRX3421860,-1.6830027232
SRX3421861,-1.3415064721
SRX3421868,-1.5207547609
SRX3421869,-1.5813574933
SRX2606337,-0.0708563796
SRX2606338,-0.19139613630000002
SRX2606339,0.0573435341
SRX2606340,0.14018647950000002
SRX2606341,2.8383029076
SRX2606342,0.9601321036
SRX2606343,0.8106630305
SRX2606344,1.0542581648
SRX2606345,1.3899901992
SRX2606346,-0.0366257574
SRX2606347,0.0898291809
SRX2606348,-0.24750563080000001
SRX2606349,0.0838703522
SRX2606350,-0.0103021503
SRX2606351,2.6299921364000003
SRX2606352,0.8564157184000001
SRX2606353,0.310466416
SRX2606354,1.0811804181
SRX2606355,1.3084613046
SRX2606356,0.2808769155
SRX2606357,-0.0189728013
SRX2606358,-0.17990405480000002
SRX2606359,0.1567737361
SRX2606360,-0.1670951497
SRX2606361,2.860365782
SRX2606362,1.4398833064
SRX2606363,1.1125284751
SRX2606364,1.0410521253
SRX2606365,1.3462553929
SRX2606366,0.4084423504
SRX3648427,0.5129989309
SRX3648428,0.2666044916
SRX3648429,0.46135885060000004
SRX3648430,-0.1769153236
SRX3648431,-0.1813608556
SRX3648432,-0.6418768431
SRX3648433,0.5754185778
SRX3648434,0.0523527154
SRX3648435,-0.049534394200000005
SRX3648436,-1.268234717
SRX3648437,-1.5856285767
SRX3648438,-1.2836988298
SRX3648439,0.5429216976
SRX3648440,-0.2333189793
SRX3648441,-0.9500723988
SRX3648442,-0.49038142640000004
SRX3648443,-1.0873921348
SRX3648444,-1.1919859174
SRX3648445,0.6321352650000001
SRX3648446,-0.1223235755
SRX3648447,-0.0537866332
SRX3648448,-0.1248826583
SRX3648449,0.011587337100000001
SRX3648450,0.3809138097
SRX3648451,0.1394862772
SRX3648452,-0.24930860770000002
SRX3648453,-0.1577961579
SRX3648454,-0.6806953626000001
SRX3648455,-1.1402086928
SRX3648456,-1.0667571881
SRX3648457,0.8623538277
SRX3648458,0.25924275420000004
SRX3648459,0.0589055221
SRX3648460,0.43359781280000004
SRX3648461,0.20469693
SRX3648462,-0.0379955529
SRX3648463,0.5707175338
SRX3648464,-0.0709861462
SRX3648465,-0.6393920656000001
SRX3648466,0.052916941700000004
SRX3648467,0.1276205226
SRX3648468,0.025301878200000003
SRX3648469,1.0219124406
SRX3648470,1.2520214842000001
SRX3648471,1.3305824997
SRX3648472,0.6605782532000001
SRX3648473,1.027014085
SRX3648475,0.7922043884000001
SRX3648476,0.11943163520000001
SRX3648477,-0.36748447230000003
SRX3648478,0.1991356816
SRX3648479,-0.1156177936
SRX3648480,0.4974909964
