,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.9118499280000005,0.05092991745825083,2.0,35.0,0.9478628180000008,36.0,0.8758370380000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.03472072599999976,0.0027696594801612656,2.0,37.0,-0.03276228100000012,38.0,-0.0366791709999994,,,,,,,,
20,misc__wt_no_te,0.21041666099999998,0.13496643581872547,2.0,39.0,0.11498097900000025,40.0,0.3058523429999997,,,,,,,,
21,misc__bw_delcbl,-0.1337769390000001,0.06446940859979317,2.0,41.0,-0.17936369500000016,42.0,-0.08819018300000002,,,,,,,,
22,misc__bw_delfabr,-0.11596073249999961,0.04265237344972298,2.0,43.0,-0.14612051499999978,44.0,-0.08580094999999943,,,,,,,,
23,misc__bw_delfadr,0.023180371000000033,0.06687738578980486,2.0,45.0,0.0704698239999999,46.0,-0.02410908199999984,,,,,,,,
24,misc__nitr_031,0.3030219359999986,,1.0,47.0,0.3030219359999986,,,,,,,,,,
25,omics__wt_glu,0.5358652885000001,0.05234032325060671,2.0,48.0,0.4988550910000002,49.0,0.572875486,,,,,,,,
26,omics__wt_gly,0.38283106850000026,0.09141803504065948,2.0,50.0,0.447473381,51.0,0.3181887560000005,,,,,,,,
27,omics__wt_thr,0.9362437655,0.00025174486334543267,2.0,52.0,0.9360657549999996,53.0,0.9364217760000004,,,,,,,,
28,omics__bw_ac,0.08024456700000027,0.06956490774626466,2.0,54.0,0.1294343850000006,55.0,0.031054748999999937,,,,,,,,
29,omics__bw_fum,0.0767001310000004,0.0014409153286439856,2.0,56.0,0.07568125000000059,57.0,0.0777190120000002,,,,,,,,
30,omics__bw_glc,0.1770829820000004,0.0221643172106214,2.0,58.0,0.19275552100000048,59.0,0.1614104430000003,,,,,,,,
31,omics__bw_pyr,0.3870732750000001,0.03358292358638149,2.0,60.0,0.4108199880000001,61.0,0.3633265620000001,,,,,,,,
32,ompr__wt_nacl,0.02692452349999997,0.10887441974579176,2.0,62.0,0.10391036399999988,63.0,-0.05006131699999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.042698183499999764,0.08666590553291925,2.0,64.0,-0.1039802329999997,65.0,0.018583866000000168,,,,,,,,
34,minspan__wt_ade,0.16420957800000036,,1.0,66.0,0.16420957800000036,,,,,,,,,,
35,minspan__wt_glc,0.18978042366666692,0.10173038411299944,3.0,67.0,0.09212496600000007,68.0,0.18206940700000016,69.0,0.2951468980000005,,,,,,
36,minspan__wt_glc_anaero,0.4707712650000002,0.041285985054494774,2.0,70.0,0.4415776650000005,71.0,0.4999648649999999,,,,,,,,
37,minspan__wt_trp,-0.15808686100000013,,1.0,72.0,-0.15808686100000013,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4919171250000014,,1.0,73.0,-0.4919171250000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.35716996599999984,,1.0,74.0,-0.35716996599999984,,,,,,,,,,
40,minspan__bw_delmntr,-0.2337707739999999,,1.0,75.0,-0.2337707739999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2568595620000007,,1.0,76.0,0.2568595620000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1969469610000001,,1.0,77.0,0.1969469610000001,,,,,,,,,,
43,cra_crp__wt_ac,0.49964114500000045,0.03360296016413297,2.0,78.0,0.4758802640000006,79.0,0.5234020260000003,,,,,,,,
44,cra_crp__wt_fru,0.1661038355000004,0.0825373961229241,2.0,80.0,0.10774108300000053,81.0,0.2244665880000003,,,,,,,,
45,cra_crp__delcra_ac,0.0452580195000003,0.0623926678032534,2.0,82.0,0.0011397410000002495,83.0,0.08937629800000035,,,,,,,,
46,cra_crp__delcra_fru,0.27128156649999946,0.12509676311060952,2.0,84.0,0.3597383359999986,85.0,0.18282479700000032,,,,,,,,
47,cra_crp__delcra_glc,0.1680685270000004,0.031336920518308525,2.0,86.0,0.1459099780000006,87.0,0.19022707600000024,,,,,,,,
48,rpoB__wt_031,0.034074612000000386,,1.0,88.0,0.034074612000000386,,,,,,,,,,
49,rpoB__wt_044,0.2294101660000001,,1.0,89.0,0.2294101660000001,,,,,,,,,,
50,rpoB__wt_lb,0.5074675215000006,0.10965992628423565,2.0,90.0,0.4299262440000007,91.0,0.5850087990000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38536273699999946,,1.0,92.0,-0.38536273699999946,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.258683692,,1.0,93.0,-0.258683692,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19724848649999993,0.2968830197721114,2.0,94.0,-0.40717648299999976,95.0,0.012679509999999894,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7448504340000001,,1.0,96.0,-0.7448504340000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.90588217,0.35615148051247564,2.0,97.0,-1.157719297,98.0,-0.654045043,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0920577424999998,0.06889071607863478,2.0,99.0,-1.04334465,100.0,-1.1407708349999996,,,,,,,,
57,crp__wt_fru,0.024588589000000386,,1.0,101.0,0.024588589000000386,,,,,,,,,,
58,crp__wt_glyc,0.0958676005000001,0.04062652100690441,2.0,102.0,0.06714031200000026,103.0,0.12459488899999993,,,,,,,,
59,crp__delar1_glyc,0.18513499850000018,0.36418110156980993,2.0,104.0,0.4426499249999996,105.0,-0.07237992799999926,,,,,,,,
60,crp__delar1ar2_glyc,0.24124131100000015,0.0342746345709346,3.0,106.0,0.2242847370000005,107.0,0.2806890429999997,108.0,0.21875015300000025,,,,,,
61,crp__delar2_glyc,-0.019440439666666382,0.20673873017078725,3.0,109.0,-0.25206655099999953,110.0,0.05045363500000022,111.0,0.14329159700000016,,,,,,
62,crp__delcrp_fru,0.22512781066666676,0.013489791800851402,3.0,112.0,0.22305711200000025,113.0,0.21279309500000032,114.0,0.2395332249999997,,,,,,
63,crp__delcrp_glc,0.43146912000000004,0.03696662981772092,3.0,115.0,0.4269693529999996,116.0,0.3969583480000001,117.0,0.4704796590000005,,,,,,
64,crp__delcrp_glyc,0.21334674700000011,0.09207401614321108,3.0,118.0,0.29355865800000025,119.0,0.11280767600000008,120.0,0.233673907,,,,,,
65,glu__glu_ale3,-2.033161161,,1.0,121.0,-2.033161161,,,,,,,,,,
66,glu__glu_ale4,-0.33144564200000026,,1.0,122.0,-0.33144564200000026,,,,,,,,,,
67,glu__glu_ale5,-0.3591560710000001,,1.0,123.0,-0.3591560710000001,,,,,,,,,,
68,glu__glu_ale6,-0.5384205020000001,,1.0,124.0,-0.5384205020000001,,,,,,,,,,
69,glu__glu_ale8,-1.883628451,,1.0,125.0,-1.883628451,,,,,,,,,,
70,glu__glu_ale9,-0.9771204929999996,,1.0,126.0,-0.9771204929999996,,,,,,,,,,
71,glu__glu_ale10,-1.821227304,,1.0,127.0,-1.821227304,,,,,,,,,,
72,42c__wt_42c,-0.2633040099999997,,1.0,128.0,-0.2633040099999997,,,,,,,,,,
73,42c__42c_ale1,-0.6843491049999999,,1.0,129.0,-0.6843491049999999,,,,,,,,,,
74,42c__42c_ale2,-0.5104018319999994,,1.0,130.0,-0.5104018319999994,,,,,,,,,,
75,42c__42c_ale3,-0.10168754799999924,,1.0,131.0,-0.10168754799999924,,,,,,,,,,
76,42c__42c_ale4,-0.1445973770000002,,1.0,132.0,-0.1445973770000002,,,,,,,,,,
77,42c__42c_ale5,0.01936884100000036,,1.0,133.0,0.01936884100000036,,,,,,,,,,
78,42c__42c_ale6,-0.2242095759999998,,1.0,134.0,-0.2242095759999998,,,,,,,,,,
79,42c__42c_ale8,-0.9753446549999998,,1.0,135.0,-0.9753446549999998,,,,,,,,,,
80,42c__42c_ale9,-0.060010571999999485,,1.0,136.0,-0.060010571999999485,,,,,,,,,,
81,42c__42c_ale10,-0.3237361339999998,,1.0,137.0,-0.3237361339999998,,,,,,,,,,
82,ssw__wt_ac,-0.2122559759999998,,1.0,138.0,-0.2122559759999998,,,,,,,,,,
83,ssw__wt_glc,0.1488691280000003,,1.0,139.0,0.1488691280000003,,,,,,,,,,
84,ssw__wt_glyc,0.5412863540000004,,1.0,140.0,0.5412863540000004,,,,,,,,,,
85,ssw__wt_xyl,0.10120513400000064,,1.0,141.0,0.10120513400000064,,,,,,,,,,
86,ssw__glc_ale1,-1.0909388029999998,,1.0,142.0,-1.0909388029999998,,,,,,,,,,
87,ssw__glc_ale2,-0.8857269919999999,,1.0,143.0,-0.8857269919999999,,,,,,,,,,
88,ssw__glc_ale3,-0.03464477200000005,,1.0,144.0,-0.03464477200000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.3652996589999997,,1.0,145.0,-0.3652996589999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.26245386499999945,,1.0,146.0,-0.26245386499999945,,,,,,,,,,
91,ssw__xyl_ale1,0.8050443690000001,,1.0,147.0,0.8050443690000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.44158663599999937,,1.0,148.0,-0.44158663599999937,,,,,,,,,,
93,ssw__xyl_ale3,1.6886480720000003,,1.0,149.0,1.6886480720000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3228856009999994,,1.0,150.0,-0.3228856009999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.99968757,,1.0,151.0,0.99968757,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.74649206,,1.0,152.0,-0.74649206,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6387922720000008,,1.0,153.0,0.6387922720000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4808947540000001,,1.0,154.0,-1.4808947540000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5148951739999994,,1.0,155.0,-0.5148951739999994,,,,,,,,,,
100,ica__wt_glc,-0.07523726883333308,0.11882751585994211,6.0,156.0,-0.26814737599999994,157.0,-0.09452810699999947,158.0,0.044383126000000495,159.0,0.02340044399999996,180.0,-0.14518619399999988,181.0,-0.011345505999999615
101,ica__arg_sbt,-0.19211569500000003,0.15562261871586994,2.0,160.0,-0.08207388599999987,161.0,-0.3021575040000002,,,,,,,,
102,ica__cytd_rib,-0.13578477099999953,0.0699925729985938,2.0,162.0,-0.18527699399999964,163.0,-0.08629254799999941,,,,,,,,
103,ica__gth,-0.7585271974999999,0.08471638102448958,2.0,164.0,-0.6986236699999999,165.0,-0.8184307249999998,,,,,,,,
104,ica__leu_glcr,-0.043304690999999895,0.17100569562788465,2.0,166.0,-0.16422397799999988,167.0,0.07761459600000009,,,,,,,,
105,ica__met_glc,-0.45722803749999974,0.004773457969581103,2.0,168.0,-0.4606033819999995,169.0,-0.453852693,,,,,,,,
106,ica__no3_anaero,0.45707460750000006,0.0395494517151605,2.0,170.0,0.485040293,171.0,0.42910892200000017,,,,,,,,
107,ica__phe_acgam,-0.28007306499999984,0.018066404311048143,2.0,172.0,-0.29284794199999986,173.0,-0.2672981879999998,,,,,,,,
108,ica__thm_gal,-0.027021411499999815,0.018579177642667363,2.0,174.0,-0.013883949000000229,175.0,-0.0401588739999994,,,,,,,,
109,ica__tyr_glcn,-0.07879383999999945,0.0008088212632329141,2.0,176.0,-0.07822191699999959,177.0,-0.07936576299999931,,,,,,,,
110,ica__ura_pyr,0.05668966700000011,0.10128457102309396,2.0,178.0,-0.014929340000000124,179.0,0.12830867400000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18537482599999988,0.3929937675519029,2.0,182.0,-0.4632633840000002,183.0,0.09251373200000046,,,,,,,,
112,ica__ade_glc,-0.3002072254999999,0.35639983974855255,2.0,184.0,-0.04819448199999954,185.0,-0.5522199690000003,,,,,,,,
113,ytf__wt_glc,-0.24195499550000005,0.08488926156142193,2.0,186.0,-0.18192922300000006,187.0,-0.301980768,,,,,,,,
114,ytf__delyafC,-0.175373102,0.06635238163219123,2.0,188.0,-0.12845488299999985,189.0,-0.22229132100000012,,,,,,,,
115,ytf__delyeiE,0.4683524385000002,0.01155171286335741,2.0,190.0,0.4765207330000001,191.0,0.4601841440000003,,,,,,,,
116,ytf__delyiaJ,-0.12005199649999997,0.07157898756828261,2.0,192.0,-0.1706659840000002,193.0,-0.06943800899999975,,,,,,,,
117,ytf__delyieP,-0.18670535999999952,0.21052379634968812,2.0,194.0,-0.037842555999999306,195.0,-0.3355681639999997,,,,,,,,
118,ytf__wt_ph5,0.2579705490000004,0.03164581021617464,2.0,196.0,0.2355935820000008,197.0,0.280347516,,,,,,,,
119,ytf__wt_ph8,-0.08771455049999988,0.1029943827971676,2.0,198.0,-0.014886523999999568,199.0,-0.1605425770000002,,,,,,,,
120,ytf__delybaO,-0.42249686299999967,0.12176930032478923,2.0,200.0,-0.33639296499999993,201.0,-0.5086007609999994,,,,,,,,
121,ytf__delybaQ,-0.054051270500000026,0.08125894423411176,2.0,202.0,0.003407479999999907,203.0,-0.11151002099999996,,,,,,,,
122,ytf__delybiH,-0.36987650199999944,0.16485962106654697,2.0,204.0,-0.2533031459999995,205.0,-0.4864498579999994,,,,,,,,
123,ytf__delydcI_ph5,0.1841315185000001,0.01830544105132132,2.0,206.0,0.19707542,207.0,0.17118761700000018,,,,,,,,
124,ytf__delydcI_ph8,-0.08256024749999957,0.01887430421414492,2.0,208.0,-0.09590639599999927,209.0,-0.06921409899999986,,,,,,,,
125,ytf__delyddM,0.18820976000000034,0.04359118427386138,2.0,210.0,0.15738613800000056,211.0,0.2190333820000001,,,,,,,,
126,ytf__delyheO,-0.39251430249999997,0.09646629379729307,2.0,212.0,-0.32430233200000025,213.0,-0.4607262729999997,,,,,,,,
127,fps__bw_glc,-0.15071645350000032,0.19392354895805225,2.0,214.0,-0.013591797000000128,215.0,-0.2878411100000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.04985426149999972,0.01636955097584665,2.0,216.0,-0.06142928199999975,217.0,-0.038279240999999686,,,,,,,,
129,fps__fps_thrA_ale2,-0.054770708999999584,0.03570442494927769,2.0,218.0,-0.08001754999999999,219.0,-0.029523867999999176,,,,,,,,
130,fps__fps_serB_ale1,0.2841441005000003,0.06308857259881273,2.0,220.0,0.239533743,221.0,0.3287544580000006,,,,,,,,
131,fps__fps_serB_ale4,0.07110478200000037,0.14024565969172603,2.0,222.0,-0.02806387499999996,223.0,0.1702734390000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30709386849999953,0.1397963859632695,2.0,224.0,-0.4059448409999993,225.0,-0.2082428959999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3078961035000001,0.11644322567778874,2.0,226.0,-0.22555830900000015,227.0,-0.390233898,,,,,,,,
134,pal__lyx_ale2_f6,0.09725567499999954,,1.0,228.0,0.09725567499999954,,,,,,,,,,
135,pal__lyx_ale2,-0.3606371414999998,0.08771703814792987,2.0,229.0,-0.2986118289999995,230.0,-0.4226624540000001,,,,,,,,
136,pal__lyx_ale4,-0.8229038144999998,0.06352437523597951,2.0,231.0,-0.8678223309999997,232.0,-0.7779852979999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.07294881649999985,0.020319504609883868,2.0,233.0,-0.08731687600000004,234.0,-0.05858075699999965,,,,,,,,
138,pal__5drib_ale10,-0.0039006969999997314,,1.0,235.0,-0.0039006969999997314,,,,,,,,,,
139,pal__arab_ale14_f9,0.09151857549999987,0.05157126684432044,2.0,236.0,0.1279849679999998,237.0,0.05505218299999992,,,,,,,,
140,pal__arab_ale14,-0.07337747949999995,0.20281734854719896,2.0,238.0,-0.2167910019999999,239.0,0.07003604299999999,,,,,,,,
141,pal__arab_ale16,0.4918964165000004,0.16420659593330564,2.0,240.0,0.3757848190000006,241.0,0.6080080140000002,,,,,,,,
142,pal__tartr_ale26_f10,0.33321981349999996,0.0545124166894828,2.0,242.0,0.294673714,243.0,0.371765913,,,,,,,,
143,pal__tartr_ale26,0.5409542360000001,0.031609989600853775,2.0,244.0,0.5633058740000001,245.0,0.5186025980000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.6309539624999996,0.03438882803414243,2.0,246.0,-0.6066373889999994,247.0,-0.6552705359999997,,,,,,,,
145,pal__tartr_ale28,0.11386868350000023,0.008331885164662139,2.0,248.0,0.11976021600000042,249.0,0.10797715100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1356516874999998,0.27928183232611425,2.0,250.0,0.0618303899999999,251.0,-0.3331337649999995,,,,,,,,
147,efeU__delmenFentC,0.11266555700000014,0.08014453475457409,2.0,252.0,0.1693363010000004,253.0,0.055994812999999866,,,,,,,,
148,efeU__menFentC_ale39,-0.7231661064999999,0.18157412277188717,2.0,254.0,-0.8515584,255.0,-0.5947738129999998,,,,,,,,
149,efeU__menFentC_ale29,-1.2292469705,0.042564089753878036,2.0,256.0,-1.259344327,257.0,-1.199149614,,,,,,,,
150,efeU__menFentC_ale30,-0.330770754,0.05392248669432698,2.0,258.0,-0.36889971,259.0,-0.292641798,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43999882600000007,0.04053779112668103,2.0,260.0,0.4686633730000001,261.0,0.4113342790000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44091944800000027,0.0733481864124803,2.0,262.0,0.4927844480000001,263.0,0.3890544480000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02602331700000038,4.17984960493226e-05,2.0,264.0,0.026052873000000254,265.0,0.025993761000000504,,,,,,,,
154,misc2__salc_glc,-1.1651551494999999,0.3258143502929018,2.0,266.0,-1.395540686,267.0,-0.9347696129999998,,,,,,,,
155,misc2__dbcn_glc,-0.7910377194999998,0.06043187342694542,2.0,268.0,-0.7483059319999996,269.0,-0.8337695070000001,,,,,,,,
156,misc2__tyr_glc,0.08892226950000026,0.027648837516723333,2.0,270.0,0.06937158900000018,271.0,0.10847295000000036,,,,,,,,
157,misc2__arg_cytd,-0.2111548059999997,0.17450484464728488,2.0,272.0,-0.33454836499999985,273.0,-0.08776124699999954,,,,,,,,
158,misc2__delyheO_pyr,-0.13628881099999957,0.035819133225534816,2.0,274.0,-0.11096085899999952,275.0,-0.1616167629999996,,,,,,,,
159,misc2__dellon_glc,0.13452695500000056,0.04230906250085499,2.0,276.0,0.1644439800000006,277.0,0.10460993000000053,,,,,,,,
160,nquinone__delubiC,0.034162745000000605,0.03278572291599052,2.0,278.0,0.05734575200000069,279.0,0.010979738000000516,,,,,,,,
161,nquinone__ubiC_ale1,0.401259601,0.09043719944630123,2.0,280.0,0.4652083579999999,281.0,0.3373108440000001,,,,,,,,
162,nquinone__ubiC_ale2,0.12553438250000015,0.023301294710188186,2.0,282.0,0.10905787899999986,283.0,0.14201088600000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.4441748214999999,0.03797022064326252,2.0,284.0,-0.4173258209999995,285.0,-0.4710238220000002,,,,,,,,
164,nquinone__ubiC_ale4,0.230617273,0.0190583563311137,2.0,286.0,0.2440935660000001,287.0,0.21714097999999996,,,,,,,,
165,nquinone__delpdhR,-0.18215820549999995,0.15186134026293632,2.0,288.0,-0.074776022,289.0,-0.2895403889999999,,,,,,,,
166,quinone__glu_ale4,-0.5740432694999997,0.07717240302579365,2.0,290.0,-0.5194741399999998,291.0,-0.6286123989999997,,,,,,,,
167,quinone__delmenF,0.04547770600000022,0.09495826201429969,2.0,292.0,0.11262333700000048,293.0,-0.021667925000000032,,,,,,,,
168,quinone__menF_ale5,-0.3413220749999999,0.12367624851971061,2.0,294.0,-0.2538697609999998,295.0,-0.428774389,,,,,,,,
169,quinone__menF_ale6,-0.24614554549999967,0.027172698680330194,2.0,296.0,-0.2653595449999999,297.0,-0.22693154599999946,,,,,,,,
170,quinone__menF_ale7,-0.16659563799999955,0.11805642403813507,2.0,298.0,-0.0831171399999997,299.0,-0.2500741359999994,,,,,,,,
171,quinone__menF_ale8,-0.8308187559999998,0.25379720542187056,2.0,300.0,-1.0102804809999997,301.0,-0.6513570309999999,,,,,,,,
172,quinone__delmenFubiC,0.2616514535000003,0.08925266053041835,2.0,302.0,0.19854029200000056,303.0,0.32476261500000003,,,,,,,,
173,quinone__menFubiC_ale1,0.10957587450000039,0.10336456733925423,2.0,304.0,0.036486088000000194,305.0,0.1826656610000006,,,,,,,,
174,quinone__menFubiC_ale2,0.2415251965,0.09545990548518281,2.0,306.0,0.17402485000000034,307.0,0.3090255429999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.13295367300000072,0.11352822393428903,2.0,308.0,-0.052677096000000034,309.0,-0.2132302500000014,,,,,,,,
176,quinone__menFubiC_ale4,-1.3834054214999998,0.0746585945780552,2.0,310.0,-1.4361970199999998,311.0,-1.3306138229999998,,,,,,,,
177,oxyR__wt_glc,-0.2931159965000001,0.03466658947728718,2.0,312.0,-0.2686030160000001,313.0,-0.31762897700000003,,,,,,,,
178,oxyR__wt_h2o2,-0.18121652700000015,0.1575913510729035,2.0,314.0,-0.2926504400000001,315.0,-0.06978261400000019,,,,,,,,
179,oxyR__glu_ale4,-0.3458955874999994,0.14427288241927663,2.0,316.0,-0.4479119209999993,317.0,-0.24387925399999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2702896385,0.007601920449666493,2.0,318.0,-0.2649142690000001,319.0,-0.2756650079999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.2529555174999998,0.09586744647852048,2.0,320.0,-0.18516699599999956,321.0,-0.32074403900000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23719805999999943,0.1926444401670398,2.0,322.0,-0.3734182499999994,323.0,-0.10097786999999947,,,,,,,,
183,oxyR__oxyR_ale18,-0.6411045029999995,0.13604505650274795,2.0,324.0,-0.7373028849999996,325.0,-0.5449061209999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1538825964999999,0.15359470222835714,2.0,326.0,-0.26249045199999976,327.0,-0.04527474100000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5415729700000003,0.06245809144396925,2.0,328.0,-0.5857375100000004,329.0,-0.4974084300000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5121274514999996,0.08798600601114347,2.0,330.0,-0.4499119499999997,331.0,-0.5743429529999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.20618430549999991,0.15228661266591842,2.0,332.0,-0.313867202,333.0,-0.09850140899999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10723167000000002,0.07386080771614223,2.0,334.0,-0.15945914799999986,335.0,-0.055004192000000174,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2036637664999996,0.08212953551732188,2.0,336.0,-0.1455894149999999,337.0,-0.2617381179999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5422062134999996,0.11062293500953363,2.0,338.0,-0.4639839859999997,339.0,-0.6204284409999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1898356689999996,0.5239498713027593,2.0,340.0,-1.5603241759999995,341.0,-0.8193471619999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5193751399999988,0.02350754290901667,2.0,342.0,-0.5027527969999994,343.0,-0.5359974829999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14257470100000003,0.13483380804241968,2.0,344.0,0.047232800999999824,345.0,0.23791660100000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4188598849999998,0.1473578726329748,2.0,346.0,-0.5230576359999999,347.0,-0.31466213399999976,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20795841750000044,0.009874438607820427,2.0,348.0,0.2149407000000005,349.0,0.20097613500000036,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08026215549999982,0.19771789808803508,2.0,350.0,-0.22006982200000014,351.0,0.0595455110000005,,,,,,,,
197,abx_media__m9_ctrl,0.2209402205000002,0.06221406677246154,2.0,352.0,0.17694823199999998,353.0,0.2649322090000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0799641249999996,0.3178253044368845,2.0,354.0,-1.3047005529999995,355.0,-0.8552276969999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4799556639999998,0.025575786403367863,2.0,356.0,-1.498040476,357.0,-1.4618708519999997,,,,,,,,
200,abx_media__m9_mero,-0.17413951399999972,0.15211890178666337,2.0,358.0,-0.2817038209999998,359.0,-0.06657520699999964,,,,,,,,
201,abx_media__rpmi_mero,-1.1992923704999996,0.24848272449765432,2.0,360.0,-1.3749961899999996,361.0,-1.0235885509999996,,,,,,,,
202,abx_media__camhb_mero,-1.740131371,0.07662040365259407,2.0,362.0,-1.7943101779999997,363.0,-1.6859525640000002,,,,,,,,
203,abx_media__m9_trisulf,0.3174817115000006,0.033164431630324356,2.0,364.0,0.2940309170000006,365.0,0.3409325060000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2479824874999998,0.1413549737597983,2.0,366.0,-1.148029427,367.0,-1.3479355479999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.1319529439999998,0.0010565617808758279,2.0,368.0,-1.1327000459999996,369.0,-1.131205842,,,,,,,,
