,PA3477
SRX2520360,-0.354938823
SRX3169722,0.368445426
SRX3169723,0.18590125300000002
SRX3169725,0.035416604000000004
SRX3169726,-0.007644161000000001
SRX3169728,-0.027772444
SRX8143226,-0.234471171
SRX8143227,0.234471171
SRX8143228,0.015682354000000003
SRX8143229,0.473968441
SRX6853212,0.261888685
SRX6853213,-0.261888685
SRX6853214,0.29834093500000003
SRX6853215,0.206902797
SRX7747527,-0.8467747120000001
SRX7747528,-1.021192175
SRX7747537,-0.936994151
SRX7747538,0.07585212100000001
SRX7747540,-0.07585212100000001
Paeru_0017,-1.9226818250000002
Paeru_0018,-1.991760481
Paeru_0019,-2.023023704
Paeru_0020,-2.211201386
Paeru_0033,0.28719329200000004
Paeru_0034,0.09066
Paeru_0035,0.5534459540000001
Paeru_0036,0.712402278
Paeru_0037,0.8158632870000001
Paeru_0038,0.6634960430000001
Paeru_0039,-2.358111437
Paeru_0041,-2.487202248
Paeru_0040,-2.267710921
Paeru_0042,-2.084356219
Paeru_0043,-2.144716193
Paeru_0044,-1.405875391
Paeru_0045,-1.465817235
Paeru_0046,-0.037761378000000005
Paeru_0047,0.037761378000000005
Paeru_0048,-0.360805
Paeru_0049,-0.5682836440000001
Paeru_0050,0.240942927
Paeru_0051,0.24691938900000002
Paeru_0052,-1.555395518
Paeru_0053,-1.061675302
Paeru_0056,-2.379918296
Paeru_0057,-2.542728605
Paeru_0058,-0.6715102190000001
Paeru_0059,-0.30894826400000003
Paeru_0060,-0.17181536700000002
Paeru_0061,-1.85183484
Paeru_0062,-2.143287027
Paeru_0063,-0.5785243280000001
Paeru_0064,-0.672567082
Paeru_0065,-0.5353838200000001
Paeru_0066,-0.304099891
Paeru_0068,-1.992360136
Paeru_0069,-1.211703446
Paeru_0070,-0.27956725800000004
Paeru_0071,-0.6663623620000001
Paeru_0072,-0.9260153820000001
Paeru_0073,-0.887874668
Paeru_0074,-0.726386944
Paeru_0075,-0.8672802390000001
Paeru_0077,-1.766715939
Paeru_0106,-1.642582091
Paeru_0107,-1.526475845
Paeru_0111,0.735960544
Paeru_0112,0.21649062100000002
Paeru_0131,1.061343052
Paeru_0132,0.78978324
Paeru_0133,0.040575238
Paeru_0134,0.402311623
Paeru_0135,-0.25211161
Paeru_0136,-0.44570275000000004
Paeru_0137,0.407977068
Paeru_0138,0.41808607600000003
Paeru_0161,0.11686117400000001
Paeru_0162,-0.253175611
Paeru_0166,0.250251722
Paeru_0167,0.014553572
Paeru_0220,-0.44728264100000004
Paeru_0221,-0.56977413
Paeru_0258,-1.941952873
Paeru_0259,-0.7489130780000001
Paeru_0260,-0.5028104950000001
Paeru_0261,-2.90985612
Paeru_0262,-2.714724827
Paeru_0263,-0.9873775810000001
Paeru_0264,-0.6359824970000001
Paeru_0265,-0.9249004510000001
Paeru_0266,-1.675006843
Paeru_0267,-1.605311702
Paeru_0268,-1.032900407
Paeru_0269,-1.972630249
Paeru_0270,-1.174455535
Paeru_0271,-1.777873396
Paeru_0282,-0.73815416
Paeru_0283,-2.313925918
Paeru_0284,0.045167639
Paeru_0285,0.7460432530000001
Paeru_0286,1.028630277
Paeru_0287,0.683516039
Paeru_0001,-1.788521693
Paeru_0002,-2.476627309
Paeru_0005,-3.159326738
Paeru_0006,-3.37618262
Paeru_0007,-1.8990832420000001
Paeru_0009,-1.9223321370000002
Paeru_0011,-2.554178291
Paeru_0012,-2.143613707
Paeru_0013,-2.014244074
Paeru_0014,-2.022240087
Paeru_0021,0.43797169999999996
Paeru_0022,0.301995146
Paeru_0023,0.5440204230000001
Paeru_0024,0.494524552
Paeru_0025,0.40788443100000005
Paeru_0026,0.626479216
Paeru_0031,-2.055976192
Paeru_0032,-2.027141054
Paeru_0102,-1.786728834
Paeru_0103,-1.784539873
Paeru_0104,-3.943927837
Paeru_0105,-4.27361073
Paeru_0108,0.410340301
Paeru_0109,1.070150743
Paeru_0110,0.231460256
Paeru_0121,-0.023969029000000003
Paeru_0122,-0.041481116000000005
Paeru_0123,0.97719771
Paeru_0124,0.651209288
Paeru_0125,-0.22506825100000002
Paeru_0126,-0.26848276200000004
Paeru_0127,-0.91683622
Paeru_0128,0.92059714
Paeru_0129,0.767303222
Paeru_0139,-1.202802893
Paeru_0140,-1.450064762
Paeru_0157,0.49839810900000003
Paeru_0158,0.14234000700000002
Paeru_0159,1.077543054
Paeru_0160,0.8806052980000001
Paeru_0163,-1.201406278
Paeru_0165,-1.102296423
Paeru_0218,-3.9015891920000003
Paeru_0219,-3.9056266600000002
Paeru_0254,-2.375743549
Paeru_0256,-2.093871601
Paeru_0257,-1.958591797
SRX591667,0.229017187
SRX591668,0.216670505
SRX591669,0.50294401
SRX591670,-0.12179310200000001
SRX591671,0.057860699
SRX591675,-0.229017187
SRX591676,0.7327308880000001
SRX591677,0.501343394
SRX591678,-0.55965666
SRX591679,-0.31697165800000004
ERX541575,-0.156908658
ERX541576,-0.413267892
ERX541577,-1.046298996
ERX541578,-1.440206496
ERX541585,0.371594242
ERX541586,0.168596761
ERX541587,0.021298380000000002
ERX541588,-0.021298380000000002
ERX541593,-2.304552314
ERX541594,-1.943848146
ERX541595,-1.9836857760000002
ERX541596,-2.4413352230000003
SRX3763712,0.09578394300000001
SRX3763714,-0.09578394300000001
SRX3763715,0.264570485
SRX3763716,0.272557733
SRX3763717,0.623227806
ERX2259197,0.7866990110000001
ERX2259198,0.44038762800000003
ERX2259199,-0.058743467
ERX2259200,0.058743467
SRX1516139,-0.024017759000000003
SRX1516140,0.024017759000000003
SRX1516141,-0.133283027
SRX1516142,-0.12376954
ERX2068556,-0.215839846
ERX2068557,-0.11340573600000001
ERX2068558,0.170928136
ERX2068559,-0.051781366
ERX2068560,-0.211091522
ERX2068561,0.262872888
SRX2652927,0.187557399
SRX2652931,0.745654573
SRX2652933,0.144365259
SRX2652935,0.077717283
SRX2652937,-0.22208254200000002
SRX3324112,0.083958113
SRX3324113,-0.083958113
SRX3324116,0.271515079
SRX3324117,-0.087608882
SRX6747953,-0.071564214
SRX6747954,-0.03833893
SRX6747955,0.10990314400000001
SRX6747957,-1.995154448
SRX6747958,-1.387493976
SRX7058493,0.065020745
SRX7058498,0.158526877
SRX7058499,0.17659965900000002
SRX7058500,-0.054883245000000004
SRX7058501,-0.043851060000000004
SRX7058502,0.008145853
SRX7058503,0.015331191000000001
SRX7058504,-0.09494163100000001
SRX7058505,0.14523302500000002
SRX7058506,0.113310293
SRX7058508,0.360486472
SRX7058510,0.007933663
SRX7058511,0.021987223
SRX7058512,-0.41632905400000003
SRX7058513,-0.440548708
SRX7058514,-0.136751347
SRX7058515,-0.11377627500000001
SRX7058492,0.049659484000000004
SRX7058494,-0.16772420100000002
SRX7058495,-0.157047771
SRX7058509,-0.10406446700000001
SRX6923929,-0.081637283
SRX6923930,-0.16997619700000002
SRX6923932,0.05967783200000001
SRX6923933,0.103094376
SRX6923934,0.24785119500000002
SRX6923935,-0.35094557
SRX7940213,-0.012887269000000002
SRX7940214,-0.19462036600000002
SRX7940215,0.20750763400000002
SRX7940216,-1.7005500210000002
SRX7940217,-1.4357970930000001
SRX6874325,-0.211401322
SRX6874326,-0.03427539
SRX6874327,0.053207222000000005
SRX6874328,0.33085051600000004
SRX6874329,-0.13838102600000002
SRX6874330,0.21071393800000002
SRX6874331,0.904752913
SRX6874332,1.029875802
SRX6874333,0.7949917400000001
SRX6874334,0.685043974
SRX2255950,-0.187771508
SRX2255951,-0.257850168
SRX2255954,-0.08812742400000001
SRX2255955,0.08812742400000001
ERX2813653,-0.025213418
ERX2813654,0.025213418
ERX2813656,-0.684882435
ERX2813657,-0.531455654
ERX2813658,-0.75254694
SRX2711962,0.06716048100000001
SRX2711963,-0.06716048100000001
SRX2711964,0.9553518360000001
SRX2711965,0.90128777
SRX2711966,-0.36402738
SRX2711967,-1.081681298
