,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18892664600000003,0.13897002350211587,2.0,173.0,0.28719329200000004,174.0,0.09066,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6329241160000001,0.1123990946128859,2.0,175.0,0.5534459540000001,176.0,0.712402278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7396796650000002,0.10773991146310531,2.0,177.0,0.8158632870000001,178.0,0.6634960430000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.290113339142857,0.2343412964082912,7.0,179.0,-2.358111437,180.0,-2.487202248,181.0,-2.267710921,194.0,-2.379918296,195.0,-2.542728605,199.0,-1.85183484,200.0,-2.143287027,,
70,aeruPRECISE2.0__LB_wt,-0.9721873492499999,0.5382741350627559,4.0,184.0,-1.405875391,185.0,-1.465817235,230.0,-0.44728264100000004,231.0,-0.56977413,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.053402652901497025,2.0,186.0,-0.037761378000000005,187.0,0.037761378000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.46454432200000007,0.14670955612378966,2.0,188.0,-0.360805,189.0,-0.5682836440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.243931158,0.004225996807703728,2.0,190.0,0.240942927,191.0,0.24691938900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6223072900000001,0.6077731341894504,6.0,192.0,-1.555395518,193.0,-1.061675302,196.0,-0.6715102190000001,197.0,-0.30894826400000003,226.0,0.11686117400000001,227.0,-0.253175611,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41379534057142864,0.45322638116953784,7.0,198.0,-0.17181536700000002,216.0,0.735960544,217.0,0.21649062100000002,218.0,1.061343052,219.0,0.78978324,228.0,0.250251722,229.0,0.014553572,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5492552575,0.18484964660333966,4.0,201.0,-0.5785243280000001,202.0,-0.672567082,207.0,-0.27956725800000004,208.0,-0.6663623620000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.66334344025,0.297119736419455,4.0,203.0,-0.5353838200000001,204.0,-0.304099891,209.0,-0.9260153820000001,210.0,-0.887874668,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6569265069999999,0.4017418405451454,3.0,205.0,-1.992360136,206.0,-1.211703446,213.0,-1.766715939,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7968335915,0.09962660431821671,2.0,211.0,-0.726386944,212.0,-0.8672802390000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09518927416666667,0.3775148910055599,6.0,220.0,0.040575238,221.0,0.402311623,222.0,-0.25211161,223.0,-0.44570275000000004,224.0,0.407977068,225.0,0.41808607600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3454329755,0.8436065292699084,2.0,232.0,-1.941952873,233.0,-0.7489130780000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09035277199999997,0.8388595368929332,2.0,234.0,-0.5028104950000001,251.0,0.683516039,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9406129215000001,2.784930438929673,2.0,235.0,-2.90985612,250.0,1.028630277,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5143253725,0.2834076264460701,2.0,236.0,-2.714724827,247.0,-2.313925918,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8627658705000001,0.17622757101960984,2.0,237.0,-0.9873775810000001,246.0,-0.73815416,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7804414740000001,0.204295844479943,2.0,238.0,-0.6359824970000001,239.0,-0.9249004510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6401592725,0.04928190681685255,2.0,240.0,-1.675006843,241.0,-1.605311702,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5027653280000002,0.6644893437615629,2.0,242.0,-1.032900407,243.0,-1.972630249,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4761644655000001,0.4266808614021815,2.0,244.0,-1.174455535,245.0,-1.777873396,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.395605446,0.4955938994276852,2.0,248.0,0.045167639,249.0,0.7460432530000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.132574501,0.4865641472461464,2.0,252.0,-1.788521693,253.0,-2.476627309,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.29709425325,1.1288355506418062,4.0,254.0,-3.159326738,255.0,-3.37618262,286.0,-1.202802893,287.0,-1.450064762,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9107076895000001,0.016439451309594053,2.0,256.0,-1.8990832420000001,257.0,-1.9223321370000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.2220039415999997,0.23621518492323995,5.0,258.0,-2.554178291,259.0,-2.143613707,260.0,-2.014244074,261.0,-2.022240087,296.0,-2.375743549,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.369983423,0.09614994341577875,2.0,262.0,0.43797169999999996,263.0,0.301995146,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5192724875000001,0.03499886602483464,2.0,264.0,0.5440204230000001,265.0,0.494524552,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5171818235000001,0.15456985480551538,2.0,266.0,0.40788443100000005,267.0,0.626479216,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0415586230000002,0.020389521616250086,2.0,268.0,-2.055976192,269.0,-2.027141054,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7856343534999999,0.0015478291668529571,2.0,270.0,-1.786728834,271.0,-1.784539873,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.1087692835,0.2331210092814988,2.0,272.0,-3.943927837,273.0,-4.27361073,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.092636025,0.449301695943125,2.0,274.0,0.410340301,281.0,-0.22506825100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6508054995,0.5930437306743479,2.0,275.0,1.070150743,276.0,0.231460256,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14382199275000002,0.25047786834304014,4.0,277.0,-0.023969029000000003,278.0,-0.041481116000000005,288.0,0.49839810900000003,289.0,0.14234000700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8966388375000001,0.18230816917390283,4.0,279.0,0.97719771,280.0,0.651209288,290.0,1.077543054,291.0,0.8806052980000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.592659491,0.4584551267575474,2.0,282.0,-0.26848276200000004,283.0,-0.91683622,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8439501810000001,0.10839516893245457,2.0,284.0,0.92059714,285.0,0.767303222,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1518513505,0.07008125055291548,2.0,292.0,-1.201406278,293.0,-1.102296423,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.9036079260000003,0.0028549210016236403,2.0,294.0,-3.9015891920000003,295.0,-3.9056266600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.026231699,0.09565726676598708,2.0,297.0,-2.093871601,298.0,-1.958591797,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3238792118719353,2.0,299.0,0.229017187,304.0,-0.229017187,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4747006965,0.364909796321027,2.0,300.0,0.216670505,305.0,0.7327308880000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.010621113833333326,0.43254804514391954,6.0,301.0,0.50294401,302.0,-0.12179310200000001,303.0,0.057860699,306.0,0.501343394,307.0,-0.55965666,308.0,-0.31697165800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.285088275,0.18127335278118895,2.0,309.0,-0.156908658,310.0,-0.413267892,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.243252746,0.27853466441024005,2.0,311.0,-1.046298996,312.0,-1.440206496,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2700955015,0.14354089537888734,2.0,313.0,0.371594242,314.0,0.168596761,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03012045785257588,2.0,315.0,0.021298380000000002,316.0,-0.021298380000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.12420023,0.25505636319505154,2.0,317.0,-2.304552314,318.0,-1.943848146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2125104995000004,0.32360702737997354,2.0,319.0,-1.9836857760000002,320.0,-2.4413352230000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1354589512481715,2.0,321.0,0.09578394300000001,322.0,-0.09578394300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38678534133333337,0.20480412192114034,3.0,323.0,0.264570485,324.0,0.272557733,325.0,0.623227806,,,,,,,,,,
121,ersA_knockout__delersA,0.6135433195000001,0.2448791273213917,2.0,326.0,0.7866990110000001,327.0,0.44038762800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08307580773221634,2.0,328.0,-0.058743467,329.0,0.058743467,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03396624051560847,2.0,330.0,-0.024017759000000003,331.0,0.024017759000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1285262835,0.006727051170430065,2.0,332.0,-0.133283027,333.0,-0.12376954,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05277248199999999,0.20038628095021743,3.0,334.0,-0.215839846,335.0,-0.11340573600000001,336.0,0.170928136,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24118778552257056,3.0,337.0,-0.051781366,338.0,-0.211091522,339.0,0.262872888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.46660598600000003,0.3946342962964486,2.0,340.0,0.187557399,341.0,0.745654573,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.19519472270558566,3.0,342.0,0.144365259,343.0,0.077717283,344.0,-0.22208254200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11873470207585286,2.0,345.0,0.083958113,346.0,-0.083958113,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0919530985,0.2539389881096732,2.0,347.0,0.271515079,348.0,-0.087608882,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09661783308496272,3.0,349.0,-0.071564214,350.0,-0.03833893,351.0,0.10990314400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.691324212,0.4296808404102182,2.0,352.0,-1.995154448,353.0,-1.387493976,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0677937842803318,4.0,354.0,0.065020745,361.0,-0.09494163100000001,365.0,0.007933663,366.0,0.021987223,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16756326800000002,0.012779386707106181,2.0,355.0,0.158526877,356.0,0.17659965900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049367152500000004,0.007800932824804511,2.0,357.0,-0.054883245000000004,358.0,-0.043851060000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1285013668,0.1428467225180881,5.0,359.0,0.008145853,360.0,0.015331191000000001,362.0,0.14523302500000002,363.0,0.113310293,364.0,0.360486472,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42843888100000005,0.017125881581391875,2.0,367.0,-0.41632905400000003,368.0,-0.440548708,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.125263811,0.016245829209449166,2.0,369.0,-0.136751347,370.0,-0.11377627500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027202491500000002,0.10869924818288856,2.0,371.0,0.049659484000000004,374.0,-0.10406446700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.162385986,0.007549376051863501,2.0,372.0,-0.16772420100000002,373.0,-0.157047771,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06397854933333334,0.11584090993692993,3.0,375.0,-0.081637283,376.0,-0.16997619700000002,377.0,0.05967783200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.3124271581732151,3.0,378.0,0.103094376,379.0,0.24785119500000002,380.0,-0.35094557,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20137351704299436,3.0,381.0,-0.012887269000000002,382.0,-0.19462036600000002,383.0,0.20750763400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5681735570000002,0.1872085907277938,2.0,384.0,-1.7005500210000002,385.0,-1.4357970930000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21053960557947052,5.0,386.0,-0.211401322,387.0,-0.03427539,388.0,0.053207222000000005,389.0,0.33085051600000004,390.0,-0.13838102600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7250756734,0.3147402965121481,5.0,391.0,0.21071393800000002,392.0,0.904752913,393.0,1.029875802,394.0,0.7949917400000001,395.0,0.685043974,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.222810838,0.04955309570246645,2.0,396.0,-0.187771508,397.0,-0.257850168,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12463099823780421,2.0,398.0,-0.08812742400000001,399.0,0.08812742400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03565715768938192,2.0,400.0,-0.025213418,401.0,0.025213418,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6562950096666668,0.11328402293207601,3.0,402.0,-0.684882435,403.0,-0.531455654,404.0,-0.75254694,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09497926308570058,2.0,405.0,0.06716048100000001,406.0,-0.06716048100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.928319803,0.03822906768711708,2.0,407.0,0.9553518360000001,408.0,0.90128777,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.722854339,0.5074579519628944,2.0,409.0,-0.36402738,410.0,-1.081681298,,,,,,,,,,,,
