,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3139856525,0.31094962437079676,2.0,142.0,2.0941110645,146.0,2.5338602405,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9604002720000002,0.18936797816491832,2.0,144.0,1.8264968905000003,145.0,2.0943036535,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0452662519999998,0.18099748143447006,2.0,148.0,0.0827182945000002,149.0,-0.1732507984999998,,,,
61,Mobile_gene__2737_exp,7.45931094670027e-17,0.22161449479622197,4.0,150.0,-0.1689428687499999,151.0,-0.1633082017499999,152.0,0.3020157562500001,153.0,0.03023531425
62,Mobile_gene__2737_reg,0.12141765975000005,0.2414233697955422,4.0,154.0,-0.0371789237499999,155.0,0.4766075872499999,156.0,0.0690475492500001,157.0,-0.0228055737499999
63,Mobile_gene__3227_exp,-0.0696077019999999,0.28389425910410027,4.0,158.0,0.3522332062500001,159.0,-0.1756678947499999,160.0,-0.2644480567499999,161.0,-0.1905480627499999
64,Mobile_gene__3227_reg,-0.14116781249999988,0.1832514817561776,4.0,162.0,0.0814548692500001,163.0,-0.3211943347499999,164.0,-0.0679521547499999,165.0,-0.2569796297499999
65,Mobile_gene__mfsR_exp,-0.1950468217499999,0.06499503359716095,2.0,166.0,-0.1490883927499999,167.0,-0.2410052507499999,,,,
66,Mobile_gene2__Condition1,0.43401254450000026,0.3300177932227129,2.0,168.0,0.2006547250000001,169.0,0.6673703640000004,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.510966745355636,4.0,170.0,-0.3849918139999997,171.0,0.6103154450000003,172.0,-0.4570250219999998,173.0,0.2317013910000001
68,Muconate__CJ522_fructose,-0.43666264699999996,0.5322457820144583,3.0,174.0,-0.0298898633333333,175.0,-0.2410659573333333,176.0,-1.0390321203333333,,
69,Muconate__CJ522_fructose_glucose,-0.23909395600000005,0.19159958206976044,3.0,177.0,-0.2675107053333334,178.0,-0.4148981233333333,179.0,-0.0348730393333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.524490212,0.02733512132854049,3.0,180.0,-0.5544945723333333,181.0,-0.5010020063333334,182.0,-0.5179740573333333,,
71,Muconate__CJ522_glucose_gluconate,-0.7066466176666667,0.24752300668825628,3.0,183.0,-0.5159317083333333,184.0,-0.9863637923333334,185.0,-0.6176443523333334,,
72,Muconate__CJ522_gluconate,2.938042929,0.5438287629675371,3.0,186.0,2.6562618606666666,187.0,3.564936853666667,188.0,2.592930072666667,,
73,Muconate__CJ522_glucose,3.7391060063333335,0.8127087171538055,3.0,189.0,3.368782021666666,190.0,4.671021350666667,191.0,3.177514646666667,,
74,Muconate__GB032_fructose,1.4603208446666667,0.49343225424435777,3.0,192.0,2.0240559546666668,193.0,1.1068471876666668,194.0,1.2500593916666665,,
75,Muconate__GB032_fructose_glucose,-0.5934681083333334,0.34869512716089157,3.0,195.0,-0.6182746513333334,196.0,-0.2330321253333334,197.0,-0.9290975483333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.48599045133333335,0.1604501370043176,3.0,198.0,-0.3076060043333334,199.0,-0.6185242053333334,200.0,-0.5318411443333334,,
77,Muconate__GB032_glucose_gluconate,-0.4752214166666667,0.19561638597023687,3.0,201.0,-0.2502770953333333,202.0,-0.6054646123333334,203.0,-0.5699225423333334,,
78,Muconate__GB032_gluconate,-0.405522669,0.33508815972516837,3.0,204.0,-0.3774969783333334,205.0,-0.7537435263333334,206.0,-0.0853275023333333,,
79,Muconate__GB032_glucose,3.078299170333333,0.6823454499101342,3.0,207.0,2.5492241946666665,208.0,3.8484601006666663,209.0,2.8372132156666665,,
80,Muconate__GB045_fructose,-0.5719963166666667,0.6386426704866022,3.0,210.0,-0.1583225713333333,211.0,-1.3075296853333334,212.0,-0.2501366933333333,,
81,Muconate__GB045_fructose_glucose,-0.2624766298333334,0.5717082104935283,2.0,213.0,0.1417821226666666,214.0,-0.6667353823333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5297098133333332,0.12239509624494652,3.0,215.0,0.6220088596666666,216.0,0.5762491466666666,217.0,0.3908714336666665,,
83,Muconate__GB045_glucose_gluconate,-0.257114042,0.2238388436173513,3.0,218.0,-0.3460536713333333,219.0,-0.4228135273333333,220.0,-0.0024749273333333,,
84,Muconate__GB045_gluconate,2.9511799856666667,0.6326800239105194,3.0,221.0,2.4060374596666665,222.0,2.8025639596666667,223.0,3.644938537666667,,
85,Muconate__GB045_glucose,3.0324133309999994,0.42930627028631,3.0,224.0,3.4430861766666667,225.0,3.0675238546666663,226.0,2.5866299616666666,,
86,Muconate__GB062_fructose,-0.45641857,0.5727482523887931,3.0,227.0,-0.8349012933333333,228.0,-0.7368618703333334,229.0,0.2025074536666666,,
87,Muconate__GB062_fructose_glucose,-0.2990907373333334,0.19107698433706768,3.0,230.0,-0.5010257113333334,231.0,-0.1211355003333334,232.0,-0.2751110003333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8719901056666667,0.4476626110100307,3.0,233.0,-1.3075296853333334,234.0,-0.8953235493333334,235.0,-0.4131170823333333,,
89,Muconate__GB062_glucose_gluconate,-0.536030259,0.4082690970236243,3.0,236.0,-0.0648084453333333,237.0,-0.7595516113333334,238.0,-0.7837307203333334,,
90,Muconate__GB062_gluconate,-0.049482635333333296,0.09818657136858304,3.0,239.0,0.0508634656666666,240.0,-0.1453568653333332,241.0,-0.0539545063333333,,
91,Muconate__GB062_glucose,-0.4057717586666667,0.3699926555535165,3.0,242.0,-0.0771609193333333,243.0,-0.3336332053333334,244.0,-0.8065211513333334,,
92,Muconate__KT2440_fructose,-0.13309871466666662,0.11994990603672263,3.0,245.0,-0.1432512553333333,246.0,-0.2476496753333332,247.0,-0.0083952133333333,,
93,Muconate__KT2440_fructose_glucose,1.501888090333333,0.7864541628997491,3.0,248.0,0.5942249156666666,249.0,1.9308033906666664,250.0,1.9806359646666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.102452041333333,0.26625449582802085,3.0,251.0,1.8049560796666668,252.0,2.3183831386666665,253.0,2.1840169056666667,,
95,Muconate__KT2440_glucose_gluconate,1.8348885930000003,0.6146000072572626,3.0,254.0,2.0342011626666667,255.0,2.3250958886666666,256.0,1.1453687276666669,,
96,Muconate__KT2440_gluconate,0.11917297300000003,0.36587478355497577,3.0,257.0,0.4833802556666666,258.0,-0.2483468183333332,259.0,0.1224854816666667,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.6417676628904788,3.0,260.0,0.3944718876666666,261.0,-0.7405219463333333,262.0,0.3460500586666666,,
98,Multistress__Control,5.551115123125783e-17,0.3692868562624407,3.0,263.0,-0.3531848329999999,264.0,-0.0303330229999999,265.0,0.383517856,,
99,Multistress__NaCl_7min,-0.11529393299999992,0.19008547698198816,3.0,266.0,-0.0553012189999999,268.0,-0.3281376149999999,270.0,0.037557035,,
100,Multistress__NaCl_60min,4.432385813000001,0.12731924748381518,3.0,267.0,4.384365758,269.0,4.336059867,271.0,4.576731814,,
101,Multistress__Imipenem_7min,-0.06769902899999992,0.4585865459310936,3.0,272.0,0.44727467,274.0,-0.2184001719999999,276.0,-0.4319715849999999,,
102,Multistress__Imipenem_60min,-0.2310812793333333,0.5195031684394185,3.0,273.0,-0.7941477259999999,275.0,0.2296185549999999,277.0,-0.1287146669999999,,
103,Multistress__H2O2_7min,-0.37820758199999993,0.1162691978010059,3.0,278.0,-0.4865686029999999,280.0,-0.3926706669999999,282.0,-0.255383476,,
104,Multistress__H2O2_60min,0.2894789816666667,0.33491396477629026,3.0,279.0,0.360177235,281.0,-0.0751400669999999,283.0,0.583399777,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.17714350803045137,3.0,284.0,-0.2041340343333333,285.0,0.0908067126666666,286.0,0.1133273216666666,,
106,Myristic_acid__Myristic_acid,-0.0566947363333333,0.14466499608487549,3.0,287.0,0.0850263916666667,288.0,-0.2041340343333333,289.0,-0.0509765663333333,,
107,Phase__WT_Tr,-0.20512639625,0.48174680461610053,4.0,290.0,-0.8248152394999999,291.0,-0.3433426054999999,294.0,0.1194573244999999,295.0,0.2281949354999999
108,Phase__WT_Ex,1.1102230246251565e-16,0.1871514656922619,2.0,292.0,-0.1323360704999998,293.0,0.1323360705,,,,
109,Phase__WT_St,-0.21338855299999993,0.40143349357176317,2.0,296.0,-0.4972448985,297.0,0.0704677925000001,,,,
110,RelA__Control,0.0,0.173227970494421,3.0,298.0,0.1973461819999999,299.0,-0.070410163,300.0,-0.1269360189999999,,
111,RelA__Del_relA,0.2957671619999999,0.21097460986861333,3.0,301.0,0.3898804569999998,302.0,0.054115289,303.0,0.44330574,,
112,RelA__Del_relA_lignin,0.0038730869999999973,0.17223031765309219,3.0,304.0,-0.1663135709999998,305.0,-0.000143956,306.0,0.1780767879999998,,
113,Zn__Zn_ion,0.15688205366666644,0.08093378225621016,3.0,307.0,0.0867804476666664,308.0,0.1384108916666666,309.0,0.2454548216666663,,
114,Zn__Control,-1.666780139834382e-16,0.0032702657926727456,3.0,310.0,-0.0035120493333336,311.0,0.0005544546666667,312.0,0.0029575946666664,,
115,ZnO__Control,0.0,0.5695769234798879,2.0,313.0,0.402751705,314.0,-0.402751705,,,,
116,ZnO__Nano,0.3293327349999998,0.31819665186414536,3.0,315.0,0.4175993279999996,316.0,0.5940778379999996,317.0,-0.0236789609999998,,
117,ZnO__Zn_ion,0.20321094966666653,0.5260692480465151,3.0,318.0,0.4040086629999999,319.0,0.599308883,320.0,-0.3936846970000003,,
