k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0071739505550782,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0068395780094814,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0067625609201034,,Multiple stress response,Stress
55,Translation,False,0.0066861020620504,,Protein synthesis,Translation
39,PplR1,False,0.0060060404237195,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0057197663762296,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.005639297949423,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0056390297206275,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0054463023531583,,TurA deletion,Genomic
75,Noise-5,False,0.0054225954884366,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0053913252314731,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0050611375040899,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0050396472138608,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0048476860356902,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0042419569419507,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0041586085357062,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0037084232202097,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0036692477169604,,Null,Uncharacterized
83,Noise-6,False,-0.0035778669246809,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0034461986977753,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0034336129215444,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0034226838360683,,Osmotic stress response,Stress
78,HmgR,False,0.0030444661162017,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0027858890586472,,Redox state homeostasis,Stress
0,Null-1,False,0.0023031662891646,,Null,Uncharacterized
41,Unchar-5,False,-0.0022947665838075,,Unknown,Uncharacterized
50,Noise-3,False,0.0022916491437995,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0021090755793882,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.002089359083423,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0019899402561421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0019103030503559,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0018718810281289,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0017903563920542,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0016505837558565,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0016464837386582,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0013955520774573,,TCA cycle,Carbon
25,Unchar-3,False,0.0012992475328668,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0012696936203846,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0011876025153606,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0011816723685742,,Polyamine metabolism,Carbon
36,InfA,False,-0.0011577061496427,,Translation,Translation
64,PsrA,False,0.0010849797159823,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0006030286530212,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0005652080242539,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0005119433329166,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.000483926333246,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0003806411495948,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0002194539341182,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.000166538707096,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0001270959208797,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0001028224844852,PedR1,Alcohol/aromatics catabolism,Carbon
