,PP_1284
SRX2012756,4.576731814
SRX2012757,0.44727467
SRX2012758,-0.7941477259999999
SRX2012759,-0.2184001719999999
SRX2012760,0.2296185549999999
SRX2012761,-0.4319715849999999
SRX2012762,-0.1287146669999999
SRX2012763,-0.4865686029999999
SRX2012764,0.360177235
SRX2012765,-0.3926706669999999
SRX2012766,-0.0751400669999999
SRX2012767,-0.255383476
SRX2012768,0.583399777
SRX4364709,-0.2041340343333333
SRX4364710,0.0908067126666666
SRX4364711,0.1133273216666666
SRX4364712,0.0850263916666667
SRX4364713,-0.2041340343333333
SRX4364714,-0.0509765663333333
SRX2020724,-0.8248152394999999
SRX2020727,-0.3433426054999999
SRX2021818,-0.1323360704999998
SRX2021819,0.1323360705
SRX2021820,0.1194573244999999
SRX2021821,0.2281949354999999
SRX2021822,-0.4972448985
SRX2021823,0.0704677925000001
SBRG_relA__LB_control__1,0.1973461819999999
SBRG_relA__LB_control__2,-0.070410163
SBRG_relA__LB_control__3,-0.1269360189999999
SBRG_relA__relA_control__1,0.3898804569999998
SBRG_relA__relA_control__2,0.054115289
SBRG_relA__relA_control__3,0.44330574
SBRG_relA__relA_lignin__1,-0.1663135709999998
SBRG_relA__relA_lignin__2,-0.000143956
SBRG_relA__relA_lignin__3,0.1780767879999998
SRX7747531,0.0867804476666664
SRX7747532,0.1384108916666666
SRX7747533,0.2454548216666663
SRX7747534,-0.0035120493333336
SRX7747535,0.0005544546666667
SRX7747536,0.0029575946666664
ERX1035001,0.402751705
ERX1035002,-0.402751705
ERX1035005,0.4175993279999996
ERX1035006,0.5940778379999996
ERX1035007,-0.0236789609999998
ERX1035009,0.4040086629999999
ERX1035010,0.599308883
ERX1035011,-0.3936846970000003
