,PA1372
SRX1737667,0.490715999
SRX1737668,-0.06334276600000001
SRX1737670,-0.42737323200000005
SRX1516139,-0.0018157260000000001
SRX1516140,0.0018157260000000001
SRX1516141,-0.17272452300000002
SRX1516142,-0.093004759
SRX591667,0.11675905
SRX591668,-0.016987129
SRX591669,-0.11855133300000001
SRX591670,0.33835816
SRX591671,-0.72826595
SRX591675,-0.11675905
SRX591676,0.08547906400000001
SRX591677,-0.279571625
SRX591678,-0.37487948600000004
SRX591679,-0.186608814
SRX2520351,-0.32332798900000004
SRX2520352,-0.157355461
SRX2520353,-1.49425816
SRX2520354,0.9998348170000001
SRX2520355,0.456879005
SRX2520356,0.402237797
SRX2520357,-0.37843335
SRX2520358,-1.6904756810000001
SRX2520359,-2.417797804
SRX2520360,-1.688116211
SRX2652927,0.38945802900000004
SRX2652931,0.31545800900000004
SRX2652933,0.15098833
SRX2652935,-0.066725383
SRX2652937,-0.084262946
SRX2940624,0.401004158
SRX2940626,0.19010480500000002
SRX2940627,0.010420075
SRX2940628,-0.017659108
SRX2940629,0.007239034
SRX3763712,-0.023877824000000002
SRX3763714,0.023877824000000002
SRX3763715,0.581545136
SRX3763716,0.4060658
SRX3763717,0.7616670830000001
ERX2259197,0.33031554900000004
ERX2259198,-0.131316297
ERX2259199,-0.263537272
ERX2259200,0.263537273
SRX6976948,-0.079707571
SRX6976949,-0.07974592700000001
SRX6976950,0.159453497
SRX6976951,0.013969854
SRX6976952,0.095579489
SRX6976953,0.036154252000000005
SRX4342817,0.168329674
SRX4342818,0.24458104100000003
SRX4342819,0.33401783500000004
SRX4342820,-0.017203478
SRX4342821,-0.395707236
SRX4342822,0.5885426690000001
ERX2300159,-0.160912835
ERX2300160,0.160912836
ERX2300161,-0.239166698
ERX2300162,-0.6232897930000001
ERX2300163,0.043385632
ERX2300164,0.351847864
ERX2300165,-0.108550431
ERX2300166,-0.365457403
ERX2300167,-0.126573448
ERX2300168,0.061049153
ERX2300169,-0.245550452
ERX2300170,-0.239057386
ERX2068556,-0.040576872
ERX2068557,0.13779623800000002
ERX2068558,-0.171769524
ERX2068559,0.346319506
ERX2068560,0.178415815
ERX2068561,-0.52473532
SRX6747256,0.009267162
SRX6747257,-0.010812592000000001
SRX6747258,0.015950223
SRX6747259,0.033538794000000004
SRX6747260,-0.047943585000000004
SRX6747265,0.28386959500000003
SRX6747266,-0.070745267
SRX6747268,0.085223406
SRX6747269,0.090642305
SRX6747953,-0.23616819900000002
SRX6747954,0.179571897
SRX6747955,0.056596303
SRX6747957,-0.8699185740000001
SRX6747958,-0.45627823100000003
SRX7747527,-0.8904277660000001
SRX7747528,-0.8381021430000001
SRX7747537,-0.7756001560000001
SRX7747538,-0.047373763000000006
SRX7747540,0.047373763000000006
ERX2813653,0.045373427
ERX2813654,-0.045373428
ERX2813656,-0.7449265660000001
ERX2813657,-0.91327955
ERX2813658,-0.86648013
Paeru_0017,0.25198832800000004
Paeru_0018,0.006527718
Paeru_0019,0.5569347020000001
Paeru_0020,0.45051094500000005
Paeru_0033,0.243463001
Paeru_0034,0.165988255
Paeru_0035,0.07807021700000001
Paeru_0036,0.136457831
Paeru_0037,0.08536033500000001
Paeru_0038,0.484964634
Paeru_0039,0.74557814
Paeru_0040,1.247531235
Paeru_0041,0.760393223
Paeru_0042,0.735796848
Paeru_0043,0.47114138
Paeru_0044,-0.195877821
Paeru_0045,-0.16914532000000002
Paeru_0046,1.072008942
Paeru_0047,0.81021802
Paeru_0048,0.26584571900000004
Paeru_0049,0.205096476
Paeru_0050,-0.064982686
Paeru_0051,-0.248074653
Paeru_0052,0.09544697
Paeru_0053,0.550300424
Paeru_0056,0.8058983630000001
Paeru_0057,0.415186802
Paeru_0058,0.4492755
Paeru_0059,0.421400524
Paeru_0060,0.171456773
Paeru_0061,0.653039951
Paeru_0062,0.622211437
Paeru_0063,0.579100398
Paeru_0064,0.588469633
Paeru_0065,0.685071975
Paeru_0066,0.696828828
Paeru_0068,-0.22982329
Paeru_0069,0.309468332
Paeru_0070,0.8249348240000001
Paeru_0071,0.7327767110000001
Paeru_0072,0.8955784170000001
Paeru_0073,1.1423275
Paeru_0074,0.857208626
Paeru_0075,1.021623383
Paeru_0077,0.631373709
Paeru_0106,-0.35544161500000004
Paeru_0107,-0.16410419
Paeru_0111,0.079240054
Paeru_0112,0.258472121
Paeru_0131,0.290462111
Paeru_0132,0.058103761000000004
Paeru_0133,0.033138607
Paeru_0134,-0.224233547
Paeru_0135,0.191769415
Paeru_0136,0.07509439600000001
Paeru_0137,0.7674844940000001
Paeru_0138,0.098666614
Paeru_0161,0.47592507900000003
Paeru_0162,0.663859422
Paeru_0166,0.386452887
Paeru_0167,0.221852445
Paeru_0220,0.11750658300000001
Paeru_0221,0.216642664
Paeru_0258,-1.300591713
Paeru_0259,-0.30173259
Paeru_0260,-1.085671797
Paeru_0261,-4.008380122
Paeru_0262,-0.486751525
Paeru_0263,0.024794019
Paeru_0264,0.47321369300000005
Paeru_0265,-1.241893366
Paeru_0266,0.061450745
Paeru_0267,-0.861210157
Paeru_0268,-0.338490398
Paeru_0269,-0.659340785
Paeru_0270,-0.334731013
Paeru_0271,0.36141748300000004
Paeru_0282,-0.094231558
Paeru_0283,-0.82549555
Paeru_0284,-0.5400612300000001
Paeru_0285,-0.157022097
Paeru_0286,-0.500992934
Paeru_0287,-0.796555165
SRX6923929,-0.7667020090000001
SRX6923930,-1.055335943
SRX6923932,-1.217126327
SRX6923933,-0.014889159
SRX6923934,0.004282389
SRX6923935,0.010606771000000001
SRX7940213,-0.041937049000000004
SRX7940214,-0.088498372
SRX7940215,0.130435422
SRX7940216,-1.078704499
SRX7940217,-1.213896305
SRX3169722,-0.25773941300000003
SRX3169723,-0.18002884400000002
SRX3169725,0.19894962
SRX3169726,-0.226662032
SRX3169728,0.027712411000000003
SRX6853212,0.048742654
SRX6853213,-0.048742654
SRX6853214,-0.21762440800000002
SRX6853215,-0.043890396000000005
ERX541575,0.40043206200000003
ERX541576,0.407754116
ERX541577,0.12225830300000001
ERX541578,0.14846841
ERX541585,0.39869281700000003
ERX541586,0.16205154800000002
ERX541587,0.181991123
ERX541588,-0.181991123
ERX541593,1.428339183
ERX541594,1.574181579
ERX541595,-0.061008124000000004
ERX541596,0.043272746
SRX3324112,0.125817431
SRX3324113,-0.125817431
SRX3324116,0.152917142
SRX3324117,0.19601653700000002
SRX7058493,0.11333195
SRX7058498,0.06570767
SRX7058499,0.05265562
SRX7058500,0.34022885
SRX7058501,0.34914228
SRX7058502,-0.19647703
SRX7058503,-0.16711963
SRX7058504,-0.054629210000000004
SRX7058505,0.10292253
SRX7058506,0.11083628000000001
SRX7058508,0.43728326
SRX7058510,-0.03269219
SRX7058511,-0.02601055
SRX7058512,-0.536873432
SRX7058513,-0.53391944
SRX7058514,-0.16636158
SRX7058515,-0.1581148
SRX6874325,-0.11729378
SRX6874326,0.099196301
SRX6874327,-0.007911350000000001
SRX6874328,-0.097403187
SRX6874329,0.12341201700000001
SRX6874330,0.379070259
SRX6874331,0.603878985
SRX6874332,0.656816371
SRX6874333,0.632128839
SRX6874334,0.636149972
SRX2255950,0.27686594000000003
SRX2255951,0.152831132
SRX2255954,-0.109354767
SRX2255955,0.109354767
