,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-1.1454333333333337,0.9275866123081624,3.0,102.0,-0.7659000000000002,103.0,-0.46780000000000044,104.0,-2.2026000000000003,,,,,,,,,,
37,Stressors__aero,-0.236933333333333,0.6011169797413262,3.0,105.0,-0.12429999999999986,106.0,-0.8864000000000001,107.0,0.29990000000000094,,,,,,,,,,
38,Stressors__nit,-0.17966666666666656,0.17200099805911978,3.0,108.0,-0.3765999999999998,109.0,-0.10350000000000037,110.0,-0.05889999999999951,,,,,,,,,,
39,Stressors__ferm,-0.8343000000000002,0.3761919191051294,3.0,111.0,-1.0029000000000003,112.0,-1.0967000000000002,113.0,-0.40329999999999977,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.172600000000001,,1.0,114.0,1.172600000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8819999999999997,,1.0,115.0,0.8819999999999997,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6758000000000006,,1.0,116.0,0.6758000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6170000000000009,,1.0,117.0,0.6170000000000009,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4170999999999996,,1.0,118.0,0.4170999999999996,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4814000000000007,,1.0,119.0,0.4814000000000007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5541,,1.0,120.0,0.5541,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6235999999999997,,1.0,121.0,0.6235999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.35999999999999943,,1.0,122.0,-0.35999999999999943,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.161999999999999,,1.0,123.0,-1.161999999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5046,,1.0,124.0,-1.5046,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7273999999999994,,1.0,125.0,-1.7273999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0333000000000006,,1.0,126.0,-1.0333000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4817,,1.0,127.0,-1.4817,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.596,,1.0,128.0,-1.596,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9490999999999996,,1.0,129.0,-1.9490999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.9739000000000004,,1.0,130.0,-2.9739000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1468999999999999,0.23917401614723954,3.0,131.0,0.1280000000000001,132.0,-0.3072999999999997,133.0,-0.2614000000000001,,,,,,,,,,
58,Stressors__LPh,-0.2502999999999999,0.16561325430049373,3.0,134.0,-0.17779999999999951,135.0,-0.1333000000000002,136.0,-0.43979999999999997,,,,,,,,,,
59,Stressors__LPhT,0.7327999999999998,0.10859378435251331,3.0,137.0,0.8564000000000007,138.0,0.6526999999999994,139.0,0.6892999999999994,,,,,,,,,,
60,Stressors__SMMPr,0.3524333333333338,0.26659599271807005,3.0,140.0,0.18560000000000088,141.0,0.2118000000000002,142.0,0.6599000000000004,,,,,,,,,,
61,Stressors__HiTm,-2.0484666666666667,0.5918594878291077,3.0,143.0,-2.7246000000000006,144.0,-1.7965999999999998,145.0,-1.6242,,,,,,,,,,
62,Stressors__LoTm,-1.2539333333333336,0.2010622374622678,3.0,146.0,-1.1379000000000001,147.0,-1.4861000000000004,148.0,-1.1378000000000004,,,,,,,,,,
63,Stressors__HiOs,-2.5709666666666666,0.3085631431868252,3.0,149.0,-2.2439,150.0,-2.8568999999999996,151.0,-2.6121,,,,,,,,,,
64,Stressors__BMM,-0.44629999999999964,0.12744343843446831,3.0,152.0,-0.30219999999999914,153.0,-0.5442,154.0,-0.4924999999999997,,,,,,,,,,
65,Stressors__Heat,-1.262833333333333,0.25521162460462793,3.0,155.0,-0.9682999999999993,156.0,-1.4017,157.0,-1.4184999999999999,,,,,,,,,,
66,Stressors__Cold,1.121933333333334,0.46506366589245973,3.0,158.0,1.6102000000000007,159.0,1.0714000000000006,160.0,0.6842000000000006,,,,,,,,,,
67,Stressors__Etha,-3.024033333333333,0.0718331631861865,3.0,161.0,-3.036999999999999,162.0,-3.0885,163.0,-2.9466,,,,,,,,,,
68,Stress Time Course__SMM,0.5733333333333329,0.05164129484563041,3.0,164.0,0.6296999999999997,165.0,0.5619999999999994,166.0,0.5282999999999998,,,,,,,,,,
69,Stress Time Course__Salt,-0.6611666666666665,0.13129776591143194,3.0,167.0,-0.7311999999999994,168.0,-0.7425999999999995,169.0,-0.5097000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,-2.6118500000000004,0.27485240584721105,2.0,170.0,-2.4175000000000004,171.0,-2.8062000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.129133333333333,0.1344060018501161,3.0,172.0,-1.1305999999999994,173.0,-0.9939999999999998,174.0,-1.2628000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5552333333333337,0.5483175387796139,3.0,175.0,-0.9486000000000008,176.0,0.0710999999999995,177.0,-0.7881999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8202666666666664,0.8236898101429531,3.0,178.0,-1.2812000000000001,179.0,0.13070000000000093,180.0,-1.3102999999999998,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7355666666666666,0.24326893211697562,3.0,181.0,-1.0119000000000007,182.0,-0.6410999999999998,183.0,-0.5536999999999992,,,,,,,,,,
75,Stress Time Course__dia0,-1.5050999999999999,0.2872791673616446,3.0,184.0,-1.8148999999999997,185.0,-1.4528999999999996,186.0,-1.2475000000000005,,,,,,,,,,
76,Stress Time Course__dia5,-1.5524666666666669,0.11052413009534742,3.0,187.0,-1.6022999999999996,188.0,-1.6293000000000006,189.0,-1.4258000000000006,,,,,,,,,,
77,Stress Time Course__dia15,-1.533733333333333,0.25227487654012076,3.0,190.0,-1.815199999999999,191.0,-1.4580000000000002,192.0,-1.3279999999999994,,,,,,,,,,
78,Stressors__Diami,-1.7154333333333334,0.5103856613712153,3.0,193.0,-2.1746,194.0,-1.1659000000000006,195.0,-1.8057999999999996,,,,,,,,,,
79,Stressors__Paraq,-2.064433333333333,0.673236885006558,3.0,196.0,-2.2628000000000004,197.0,-1.3142999999999994,198.0,-2.616199999999999,,,,,,,,,,
80,Stressors__H2O2,-2.2513,0.30802147652396,3.0,199.0,-2.3339,200.0,-1.9103999999999992,201.0,-2.5096000000000007,,,,,,,,,,
81,Stressors__Oxctl,-2.151066666666667,0.22156268488473682,3.0,202.0,-2.2477,203.0,-2.3079,204.0,-1.8976000000000006,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.255733333333333,0.5624098357366568,3.0,205.0,-0.053300000000000125,215.0,-0.08440000000000047,225.0,0.9048999999999996,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1781,0.73860049417801,3.0,206.0,-0.6591000000000005,216.0,0.4558,226.0,0.7376000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,0.09146666666666665,0.4758306456433142,3.0,207.0,-0.1485000000000003,217.0,-0.21659999999999968,227.0,0.6395,,,,,,,,,,
85,Carbon Transition__GM+15,0.30849999999999983,0.3348149190224356,3.0,208.0,0.2683,219.0,-0.004400000000000404,229.0,0.6616,,,,,,,,,,
86,Carbon Transition__GM+25,0.48983333333333395,0.2744347341961897,3.0,209.0,0.7460000000000004,220.0,0.5233000000000008,230.0,0.2002000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,0.07433333333333418,0.5461381174513765,3.0,210.0,0.5811000000000011,221.0,-0.5040999999999993,231.0,0.1460000000000008,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12070000000000054,0.5170492336325431,3.0,211.0,0.45979999999999954,222.0,-0.5318000000000005,232.0,-0.2901000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,0.9432666666666668,0.3071274382619261,3.0,212.0,0.6865000000000006,223.0,0.8597999999999999,233.0,1.2835,,,,,,,,,,
90,Carbon Transition__GM+120,0.013200000000000323,0.9116020623056965,2.0,213.0,-0.6313999999999993,234.0,0.6577999999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3177666666666668,1.0066699177651706,3.0,214.0,0.44730000000000025,224.0,-0.7474000000000007,235.0,1.253400000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39199999999999946,0.11440987719598304,2.0,218.0,-0.3110999999999997,228.0,-0.4728999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2775333333333332,0.618661234710349,3.0,236.0,-0.6031999999999993,244.0,-1.8188999999999993,254.0,-1.4105000000000008,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3219333333333332,0.6228189249961283,3.0,237.0,-0.6150000000000002,246.0,-1.561,256.0,-1.7897999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,-1.2070666666666667,1.2022796776679432,3.0,238.0,-0.06639999999999979,247.0,-1.0921000000000003,257.0,-2.4627,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6251000000000003,0.6110108427843156,3.0,239.0,-0.7491000000000003,248.0,0.038399999999999324,258.0,-1.1646,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7760999999999996,0.6111144900916682,3.0,240.0,-0.10289999999999999,249.0,-0.9294999999999991,259.0,-1.2958999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0099333333333333,0.8257186587048481,3.0,241.0,-0.15770000000000017,250.0,-1.8063000000000002,260.0,-1.0657999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3033999999999999,0.5379902973102771,3.0,242.0,-0.9160000000000004,253.0,0.09220000000000006,263.0,-0.08639999999999937,,,,,,,,,,
100,Carbon Transition__MG+150,0.8624999999999998,0.17055415562219595,2.0,243.0,0.9831000000000003,264.0,0.7418999999999993,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.6277499999999998,0.32194571747423467,2.0,245.0,-1.4001000000000001,255.0,-1.8553999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.43675,0.4756707317041898,2.0,251.0,-1.1004000000000005,261.0,-1.7730999999999995,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5949999999999998,0.4384062043356589,2.0,252.0,-0.9049999999999994,262.0,-0.28500000000000014,,,,,,,,,,,,
