,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1437520857,,1.0,442.0,1.1437520857,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1431810058,,1.0,443.0,-0.1431810058,,,,,,
209,Infection_conditions__Temp10,0.6137849904,,1.0,444.0,0.6137849904,,,,,,
210,Infection_conditions__NonSPI2,-0.4131704276,,1.0,445.0,-0.4131704276,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4876066089,0.056352329888754826,2.0,446.0,1.4477594943,449.0,1.5274537234999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3752290618041775,2.0,447.0,0.26532701410000004,448.0,-0.26532701410000004,,,,
213,comparative_st474__st474_InSPI2,-0.9934297257499999,0.09422417345946557,4.0,450.0,-0.8837075167,452.0,-1.0675306578,468.0,-1.076318147,469.0,-0.9461625815
214,comparative_st474__st474_LEP,-0.0506778102,,1.0,451.0,-0.0506778102,,,,,,
215,comparative_st474__st474_EEP,-0.7468026211000001,,1.0,453.0,-0.7468026211000001,,,,,,
216,comparative_st474__st474_ESP,-0.00936812482499999,0.48005477952603165,4.0,454.0,0.21087853280000002,460.0,0.46399922660000004,461.0,-0.057660190300000004,472.0,-0.6546900684
217,comparative_st474__st474_NaCl_shock,0.31387643600000004,,1.0,455.0,0.31387643600000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0506431676,,1.0,456.0,1.0506431676,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8385727310000001,,1.0,457.0,0.8385727310000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4175207111,,1.0,458.0,0.4175207111,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8847482235666666,0.44309277331019004,3.0,462.0,-1.2209862403,464.0,-1.0506040688,476.0,-0.3826543616,,
223,comparative_st474__st474_Bile_shock,0.0551119058,,1.0,463.0,0.0551119058,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5910598432,0.04842613690243452,3.0,465.0,0.5354025292,470.0,0.6142207080000001,471.0,0.6235562924,,
225,comparative_st474__st474_Macrophage,-0.24819990520000004,0.37523281187428087,2.0,466.0,0.017129760600000002,473.0,-0.5135295710000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3172742574,,1.0,467.0,1.3172742574,,,,,,
227,comparative_st474__st474_25C,-0.7384480226,,1.0,474.0,-0.7384480226,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0562238875,,1.0,475.0,-0.0562238875,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.092658570375,0.36880343607754085,4.0,477.0,1.3160756462,500.0,0.7428381427,501.0,1.4933283917,504.0,0.8183921009
230,comparative_D23580__D23580_InSPI2,0.9083023750500001,0.2639303602686141,4.0,478.0,0.6498299571,481.0,0.7373033034,495.0,1.2247881854,499.0,1.0212880543
231,comparative_D23580__D23580_Anaerobic_growth,2.9255128468,0.20783674052992387,3.0,479.0,3.0535056022,507.0,2.6857054864,508.0,3.0373274518,,
232,comparative_D23580__D23580_pBT1 deletion,1.48431486795,0.10270975937768559,2.0,480.0,1.5569416353,483.0,1.4116881006,,,,
233,comparative_D23580__D23580_25C,-0.053029218100000004,,1.0,482.0,-0.053029218100000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1246872723,,1.0,484.0,1.1246872723,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8035002547,,1.0,485.0,1.8035002547,,,,,,
236,comparative_D23580__D23580_LEP,1.3483535458,,1.0,486.0,1.3483535458,,,,,,
237,comparative_D23580__D23580_ESP,1.899069260625,0.22523875021494494,4.0,487.0,1.9827295069000002,489.0,2.1780437981,502.0,1.6892943457,505.0,1.7462093918
238,comparative_D23580__D23580_Macrophage,0.8110656405000001,0.126298402838311,2.0,488.0,0.7217591834,503.0,0.9003720976,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7971301722000002,,1.0,490.0,1.7971301722000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8053878948000001,,1.0,491.0,0.8053878948000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3425705001,,1.0,492.0,1.3425705001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3972898268,,1.0,494.0,1.3972898268,,,,,,
244,comparative_D23580__D23580_EEP,1.2008876518,,1.0,496.0,1.2008876518,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7524356336,,1.0,497.0,1.7524356336,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.876355552,,1.0,498.0,2.876355552,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1497555167,,1.0,506.0,1.1497555167,,,,,,
248,pgtE__ESP_tex,0.9015751168,,1.0,509.0,0.9015751168,,,,,,
249,pgtE__Pooled_tex,1.1082748505,,1.0,510.0,1.1082748505,,,,,,
250,pgtE__ESP,0.823086148,,1.0,511.0,0.823086148,,,,,,
251,pgtE__InSPI2,-0.7050830824000001,,1.0,512.0,-0.7050830824000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0680121012,,1.0,514.0,1.0680121012,,,,,,
254,aroA__SF101,0.6378154853,0.07745080058219914,2.0,515.0,0.6925814716,516.0,0.583049499,,,,
255,aroA__SF100,1.30165786855,0.2180626437937115,2.0,517.0,1.4558514427,518.0,1.1474642944,,,,
256,aroA__WT_vivo,0.0,0.458404653334085,2.0,519.0,-0.3241410389,520.0,0.3241410389,,,,
257,flagella_mutants__SF102,0.0,0.189356551460756,2.0,521.0,-0.13389530160000002,522.0,0.13389530160000002,,,,
258,flagella_mutants__del_fliHIJ,0.2833537857,0.0005740968843755215,2.0,523.0,0.2837597335,524.0,0.2829478379,,,,
259,flagella_mutants__del_fliF,0.0950447764,0.04356092378058219,2.0,525.0,0.0642425518,526.0,0.12584700100000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.0745799494596079,3.0,527.0,0.080928383,528.0,-0.0659615733,529.0,-0.014966809800000001,,
261,myricanol__Myricanol,-0.48222372076666664,0.15475912261252464,3.0,530.0,-0.6551950293000001,531.0,-0.3568654431,532.0,-0.4346106899,,
