,STM4421
ERX3475892,-0.0814573081
ERX3475894,-0.1048864589
ERX3475895,-0.4421493906
ERX3475896,-0.3499555856
ERX3475897,0.2799241726
ERX3475899,0.070031413
ERX3475900,-0.06360160940000001
ERX3475901,-0.2032528386
SRX8524961,0.288333391
SRX8524962,-0.0382763561
SRX8524963,0.551447816
SRX8524964,0.49469664100000005
SRX8524965,0.2119815874
SRX8524966,-0.2119815874
SRX8524967,0.3262810155
SRX8524968,0.1989434746
SRX8524969,0.1271152421
SRX8524970,0.2044843768
SRX8524971,1.017481206
SRX8524972,1.0306944665
SRX3266937,-0.3395311983
SRX3266939,0.3395311983
SRX4401053,0.0127704107
SRX4401054,-0.0127704107
SRX4401055,0.1918522159
SRX4401056,0.0838953917
SRX4401057,-0.38817461140000004
SRX4401058,0.43326283800000004
SRX4401081,-0.0117292145
SRX4401082,0.6803584648000001
SRX4401083,1.0418799206
SRX4401084,-0.6863685512000001
SRX4401085,-0.7621881445
SRX4401086,-0.5621498651
SRX4401087,-0.2452053731
SRX4401088,-0.2314844342
SRX4401089,-0.37153859110000004
SRX4401090,-0.8573867441
SRX4401091,-0.9222408573
SRX4401092,-0.9200263295000001
SRX4401093,0.003578602
SRX4401094,0.4143578645
SRX4401095,0.1663573307
SRX4401096,-0.7190968629000001
SRX4401097,-0.6803109156
SRX4401098,-0.5520064484
SRX4401099,-0.2446254066
SRX4401100,0.15064201100000002
SRX4401101,0.0939833956
SRX4401102,-0.8979157614000001
SRX4401103,-0.9014130339
SRX4401104,-0.9018266679
SRX8757611,-0.1687597015
SRX8757612,0.357216564
SRX8757613,-0.32364305330000004
SRX8757614,-0.2905029806
SRX8757615,0.0153197056
SRX8757616,-0.40478613560000004
SRX8757617,0.0203059252
SRX8757618,-0.049894699800000004
SRX8757619,-0.5295839018
SRX8757620,-0.1781124996
SRX8757621,-0.5144533619
SRX8757622,-0.4799281375
SRX8757623,-0.0331394179
SRX8757625,0.2995285569
SRX8757626,-0.38622522400000003
SRX8757628,-0.1791040643
SRX8757630,-0.3372290243
SRX8757631,0.3946638881
SRX8757632,-0.493623152
SRX8757633,-0.28547985200000003
SRX8757634,-0.3046363905
SRX6054568,-0.09977201640000001
SRX6054569,0.09977201640000001
ERX540771,0.049861147
ERX540772,-0.049861147
ERX540773,-0.7575836857
ERX540774,-1.0112855675
SRX4702827,-0.2474677137
SRX4702828,0.0710719701
SRX4702829,0.17639574360000002
SRX4702830,-0.12179960540000001
SRX4702831,-0.5532156762
SRX4702832,0.3245080475
SRX2993586,0.0790733073
SRX2993587,-0.0790733073
SRX2993588,0.055313285000000004
SRX2993589,0.538951292
SRX2993590,0.7364560307
SRX1462169,-0.36148032560000004
SRX1462104,0.08207679820000001
SRX1462103,-0.003076904
SRX1462105,0.2869504546
SRX1462171,-0.2726348856
SRX1462102,0.003076904
ERX1045682,-1.1087410554
ERX1045674,0.122569617
ERX1045681,-0.0674461697
ERX1045662,-0.6535447592
ERX1045684,0.024538974
ERX1045660,-0.1170765783
ERX1045664,0.6153590814000001
ERX1045670,-0.5406949254
ERX1045667,-0.1233574917
ERX1045675,-0.6236376576
ERX1045673,-0.6209806597
ERX1045677,-0.1545611651
ERX1045679,0.2132806625
ERX1045659,-0.9644843412
ERX1045663,0.149520545
ERX1045668,0.1142565643
ERX1045689,-0.1122641345
ERX1045685,-0.2394015365
ERX1045683,-1.2598859311
ERX1045680,-0.8113737419
ERX1045666,0.0314679175
ERX1045658,-0.10661334930000001
SRX1816875,-0.1979551564
SRX1816859,-0.29681079450000003
SRX1816857,0.1924750479
SRX1816863,-0.1828615898
SRX1816867,-1.5624844802
SRX1816858,0.1043357466
SRX1816879,-1.3538395753999999
SRX1816878,-1.2653140068
SRX1816868,-1.1691217866999999
SRX1816866,-0.5256268814
SRX1816870,-0.0950983079
SRX1816880,-1.2006103439
SRX1816864,-0.12688639740000002
SRX1816874,-0.7295505517
SRX1816877,-0.1608567339
SRX1816861,-1.1352671001
SRX1816872,-0.2372404576
SRX1816862,-1.2250055774
SRX1816871,0.9621506807
SRX1816876,-0.4649567671
SRX1816869,0.1005975727
SRX8370456,-0.0907338501
SRX8370458,-0.0138912297
SRX8370457,0.1046250798
ERX321085,-0.7979574968
ERX321083,-0.19619514070000002
ERX321086,0.19619514070000002
ERX321081,-0.27407034480000003
SRX974437,0.0
SRX976478,-5.21808603
SRX976341,-5.1782123872
SRX976476,-2.1651308907
SRX976336,-5.7888419418
SRX976480,-5.9580893873
SRX976335,-4.8636136681
SRX976343,-6.3750594316
SRX976468,-0.1280426251
SRX976471,-5.8122258148
SRX976474,-5.9532424943
SRX976469,-4.6724054323
SRX976470,-5.7456914587
SRX976482,-6.2587806791
SRX976344,-6.4423995063
SRX976475,-6.829089423
SRX976473,-4.985899855
SRX3456073,1.9994041161
SRX3456063,1.4608466712000001
SRX3456076,0.45160179100000003
SRX3456082,-0.8808357402
SRX3456094,0.1895828658
SRX3456067,0.5482007232
SRX3456061,0.0859195474
SRX3456065,-0.052743962500000005
SRX3456064,1.5454663963000002
SRX3456085,-0.8182900624
SRX3456079,1.884632114
SRX3456084,-1.0485880517
SRX3456074,1.9873997317
SRX3456080,-0.9792620510000001
SRX3456070,0.34211080200000005
SRX3456069,1.4048835182000001
SRX3456089,-0.9795607583
SRX3456062,0.6127117734
SRX3456087,-0.5135162622
SRX3456066,0.031282145000000004
SRX3456092,0.4111786136
SRX3456075,0.2949227777
SRX3456098,0.20459837700000003
SRX3456096,0.3689504724
SRX3456068,1.3681700895
SRX3456060,0.052743962500000005
SRX3456072,1.1227290031
SRX3456093,0.5366240236
SRX3456097,0.5295846832000001
SRX3456077,1.0318367311
SRX3456071,0.5618377856
SRX3456078,1.75259344
SRX4029144,0.23400342130000001
SRX4029145,0.6350279339
SRX4029142,-0.44080612620000004
SRX4029141,0.36539962470000004
SRX4029146,0.5121246324000001
SRX4029143,0.0754065015
ERX2173642,-0.9386177381
ERX2173639,0.2203518069
ERX2173641,-1.0272693451
ERX2173640,-0.2203518069
SRX3139264,0.0477487443
SRX3139266,0.4631614946
SRX3139265,-0.0477487443
SRX3139267,0.6478394607
SRX2949967,-0.0028636957
SRX2949969,0.5392428406
SRX2949968,0.0028636957
SRX2949970,0.5112151527000001
SRX7514165,0.0152046778
SRX7514167,0.8950121092000001
SRX7514159,1.0634549597
SRX7514156,0.1305710862
SRX7514162,0.17591824520000002
SRX7514172,0.18775060640000002
SRX7514171,-0.6156531857
SRX7514155,0.32442873180000004
SRX7514161,0.8775320915
SRX7514173,0.5056546867
SRX7514166,0.28849080860000004
SRX7514160,1.0606987106
SRX7514164,-0.4467506236
SRX7514175,0.5347040333
SRX7514168,0.5644151595
SRX7514158,-0.0956688015
SRX7514163,0.3699310126
SRX7514169,-0.1565187666
SRX7514152,-0.7965276342000001
SRX7514157,-0.0349022847
SRX7514170,-0.413912202
SRX7514174,0.3223885567
SRX7514154,0.3025881825
SRX7476251,0.0481714455
SRX7476248,-0.5889990766000001
SRX7476249,-0.3432828117
SRX7476252,-1.2142108983
SRX7476246,0.3918145609
SRX7476255,0.6856369602
SRX7476247,0.38723148430000004
SRX7476254,0.8508622147
SRX7476244,0.8379078753
SRX7476250,-0.0481714455
SRX7476245,-0.0285229206
SRX7476253,-1.3145633539000001
SRX1639010,0.0798533198
SRX1639002,1.1051181671
SRX1639013,-0.49081893200000004
SRX1638990,-0.6069649659
SRX1638991,0.182418937
SRX1639016,-0.3037885652
SRX1639008,-0.8940286537000001
SRX1638993,0.313777725
SRX1639000,0.29945610910000003
SRX1639009,-0.2223271104
SRX1639012,-0.6812463943
SRX1639015,-0.1971216051
SRX1639001,-0.3306123667
SRX1638989,0.0
SRX1638992,-0.0612103976
SRX1638995,0.0514962535
SRX1639011,0.7806193636000001
SRX1639014,-0.27683067110000004
SRX1639007,-0.09779435800000001
SRX1638994,0.0531881315
SRX334198,0.0695064895
SRX334211,0.8632273141
SRX334183,-0.11710355230000001
SRX334205,0.311711824
SRX334185,-0.6842023647000001
SRX334203,1.2285123559
SRX334202,-0.0667789983
SRX334201,-0.166679711
SRX334184,-0.7610538669
SRX334199,-0.6407261332
SRX334188,0.34564830080000003
SRX334207,1.6005558073000001
SRX334186,-0.1576423039
SRX334196,0.0238978787
SRX334194,-0.8641228752000001
SRX334212,1.0366896554
SRX334190,-0.5063896385000001
SRX334181,-0.8759647051
SRX334189,-0.3320861129
SRX334204,1.0012898572
SRX334200,0.231724809
SRX334214,0.0
SRX334197,-0.47263367900000003
SRX334213,1.1437520857
SRX334210,-0.1431810058
SRX334195,0.6137849904
SRX334206,-0.4131704276
SRX666590,1.4477594943
SRX666587,0.26532701410000004
SRX666588,-0.26532701410000004
SRX666589,1.5274537234999999
SRX4665717,-0.8837075167
SRX4665719,-0.0506778102
SRX4665716,-1.0675306578
SRX4665710,-0.7468026211000001
SRX4665712,0.21087853280000002
SRX4665726,0.31387643600000004
SRX4665731,1.0506431676
SRX4665733,0.8385727310000001
SRX4665732,0.4175207111
SRX4665725,0.0
SRX4665713,0.46399922660000004
SRX4665711,-0.057660190300000004
SRX4665728,-1.2209862403
SRX4665709,0.0551119058
SRX4665727,-1.0506040688
SRX4665706,0.5354025292
SRX4665722,0.017129760600000002
SRX4665708,1.3172742574
SRX4665715,-1.076318147
SRX4665718,-0.9461625815
SRX4665705,0.6142207080000001
SRX4665704,0.6235562924
SRX4665714,-0.6546900684
SRX4665723,-0.5135295710000001
SRX4665703,-0.7384480226
SRX4665720,-0.0562238875
SRX4665729,-0.3826543616
SRX4665695,1.3160756462
SRX4665685,0.6498299571
SRX4665673,3.0535056022
SRX4665700,1.5569416353
SRX4665682,0.7373033034
SRX4665670,-0.053029218100000004
SRX4665701,1.4116881006
SRX4665699,1.1246872723
SRX7268193,1.8035002547
SRX4665686,1.3483535458
SRX4665679,1.9827295069000002
SRX4665690,0.7217591834
SRX4665681,2.1780437981
SRX4665687,1.7971301722000002
SRX4665676,0.8053878948000001
SRX4665693,1.3425705001
SRX4665692,0.0
SRX7268192,1.3972898268
SRX4665684,1.2247881854
SRX4665677,1.2008876518
SRX4665698,1.7524356336
SRX4665675,2.876355552
SRX4665683,1.0212880543
SRX4665696,0.7428381427
SRX4665694,1.4933283917
SRX4665678,1.6892943457
SRX4665689,0.9003720976
SRX4665697,0.8183921009
SRX4665680,1.7462093918
SRX4665702,1.1497555167
SRX4665672,2.6857054864
SRX4665671,3.0373274518
SRX3471976,0.9015751168
SRX3471978,1.1082748505
SRX3471973,0.823086148
SRX3471974,-0.7050830824000001
SRX3471975,0.0
SRX3471977,1.0680121012
SRX1392948,0.6925814716
SRX1392949,0.583049499
SRX1392950,1.4558514427
SRX1392951,1.1474642944
SRX1392954,-0.3241410389
SRX1392955,0.3241410389
SRX4340129,-0.13389530160000002
SRX4340130,0.13389530160000002
SRX4340131,0.2837597335
SRX4340132,0.2829478379
SRX4340133,0.0642425518
SRX4340134,0.12584700100000001
SRX8537506,0.080928383
SRX8537507,-0.0659615733
SRX8537508,-0.014966809800000001
SRX8537509,-0.6551950293000001
SRX8537510,-0.3568654431
SRX8537511,-0.4346106899
