,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,0.29583502275,0.4143102351578781,4.0,112.0,-0.037121781,120.0,0.2367599698,141.0,0.8941967784,166.0,0.0895051238,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07236433396666667,0.25839699043929426,3.0,114.0,0.12196017810000001,122.0,0.026553732,143.0,-0.365606912,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.363600863725,0.6974654505758484,4.0,115.0,-0.4024537098,123.0,-1.208697044,144.0,0.49848918480000004,168.0,-0.3417418859,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1172132334,0.12174359310210842,3.0,116.0,0.0054147677,124.0,0.09930643830000001,169.0,0.2469184942,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06719248824999999,0.4507003448831627,2.0,118.0,-0.2515007819,139.0,0.3858857584,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4672910379,0.5018781022043993,3.0,130.0,-0.0075581524,152.0,0.9924139374000001,156.0,0.4170173287,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12280186225,0.09230387967780067,2.0,132.0,0.057533163000000005,135.0,0.1880705615,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6080279635,0.15632991825436485,2.0,133.0,-0.4974860182,137.0,-0.7185699088,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.02581864554999999,0.35208297300195146,2.0,149.0,0.2747789033,151.0,-0.2231416122,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08613538050000001,0.3190937471064276,3.0,153.0,0.1679994472,155.0,0.3563215327,158.0,-0.2659148384,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.06732259535000001,0.31392061009161626,2.0,154.0,0.2892979875,157.0,-0.1546527968,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0642731781,0.20794677651550914,2.0,171.0,-0.2113137539,175.0,0.08276739770000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8733298700000001,0.17763130158253043,2.0,173.0,-0.7477255721,177.0,-0.9989341679,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.1764357705591121,3.0,178.0,0.0912104873,182.0,-0.20337110300000003,183.0,0.1121606158,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2243001391666667,0.28248109175624,3.0,179.0,0.0258560498,180.0,-0.16809950340000002,181.0,-0.5306569639000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1511381780013948,3.0,184.0,-0.1529082856,185.0,0.0036047022,186.0,0.1493035834,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13377338940000003,0.12398667672358443,3.0,187.0,-0.016214631900000002,188.0,-0.1217880177,189.0,-0.2633175186,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.31778050910000005,0.3855418477694943,3.0,190.0,-0.6773619723000001,191.0,-0.3652966073,192.0,0.0893170523,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3017440701333334,0.06816122296472513,3.0,193.0,-0.23562331860000002,194.0,-0.2978316589,195.0,-0.37177723290000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3511074350666667,0.11317010274674748,3.0,196.0,-0.4360811383,197.0,-0.2226434093,198.0,-0.3945977576,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.38023294613333336,0.16106748421787823,3.0,199.0,-0.5541845305,200.0,-0.3502516203,201.0,-0.23626268760000002,,,,,,,,,,,,,,,,,,,,,,
