,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.059267973333333335,0.140684317447952,3.0,58.0,-0.1873202373333333,70.0,-0.0818099673333333,82.0,0.0913262846666666,,
32,Bioreactor2__P5_25h,0.26611329499999997,0.36919970511348266,3.0,59.0,0.6664700436666666,71.0,-0.0609283033333333,83.0,0.1927981446666666,,
33,Carbon__Citrate,-1.2063634960000005,0.6032682968159792,3.0,84.0,-1.8808666680000004,85.0,-1.0198326490000005,86.0,-0.7183911710000002,,
34,Carbon__Ferulate,0.8651104003333332,0.10697725558124391,3.0,87.0,0.8495081849999999,88.0,0.7667910039999999,89.0,0.9790320119999998,,
35,Carbon__Glucose,0.0,0.04608727121145021,2.0,90.0,0.032588622,91.0,-0.032588622,,,,
36,Carbon__Serine,-1.4731170023333335,0.21316397025620937,3.0,92.0,-1.267353195,93.0,-1.4590167710000002,94.0,-1.6929810410000004,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.15962122811328242,3.0,95.0,0.0228949006666665,96.0,0.1469375366666665,97.0,-0.1698324373333333,,
38,Carbon2__Coumarate,-0.10766025366666665,0.3315602509246513,3.0,98.0,0.1566176686666667,99.0,-0.4796952023333334,100.0,9.677266666674456e-05,,
39,Crc__Control,2.0122792321330962e-16,0.07982631054008871,2.0,101.0,0.0564457255000001,102.0,-0.0564457254999997,,,,
40,Crc__Del_crc,0.24265848700000017,0.4108692678812724,2.0,103.0,0.5331869325,104.0,-0.0478699584999997,,,,
41,Crc__Del_crcZ_crcY,-0.30469367850000006,0.04897880195956315,2.0,105.0,-0.2700604355,106.0,-0.3393269215000001,,,,
42,FinR__Control,3.700743415417188e-17,0.21877423144654431,3.0,107.0,-0.0570900956666666,108.0,-0.1845692526666666,109.0,0.2416593483333333,,
43,FinR__Del_finR,0.508078728,0.4884532260581968,3.0,110.0,0.9621567843333334,111.0,0.5707747393333333,112.0,-0.0086953396666666,,
44,FleQ__Del_fleQ,0.43469544100000007,0.32160045099913187,3.0,113.0,0.6538219590000001,114.0,0.5847752580000001,115.0,0.065489106,,
45,FleQ__OE_wspR,0.9840066740000001,0.20191859661673298,3.0,116.0,1.1870329810000002,117.0,0.981772716,119.0,0.7832143250000001,,
46,FleQ__Control,6.47630097698008e-17,0.21877449749575606,3.0,118.0,0.24165967,120.0,-0.0570902579999999,121.0,-0.1845694119999999,,
47,Fuel__Butanol,-3.3258676115,0.19061576566105828,2.0,122.0,-3.191081911,123.0,-3.4606533120000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15417028361270937,2.0,124.0,-0.1090148530000005,125.0,0.1090148529999996,,,,
49,Fuel__Isopentanol,-4.23618812,0.33203699532625364,2.0,126.0,-4.001402509,127.0,-4.470973731,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5821154319999999,0.5255427382218265,2.0,128.0,0.953730266,130.0,0.2105005979999998,,,,
51,Glycolaldehyde__Control,0.0,0.19634127785768302,2.0,129.0,0.1388342489999998,131.0,-0.1388342489999998,,,,
52,HNS_protein__Control_ex,0.0,0.04019218137366745,2.0,132.0,0.0284201639999999,147.0,-0.0284201639999999,,,,
53,HNS_protein__Del_turB_ex,-0.3476658100000001,0.007002679272416167,2.0,133.0,-0.352617452,134.0,-0.3427141680000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1727184285,0.3472598552766813,2.0,135.0,1.4182682270000004,140.0,0.9271686299999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9756623605000003,0.11912737614911505,2.0,136.0,2.059898136,138.0,1.8914265850000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9203929965000004,0.24347400149537052,2.0,137.0,1.7482308790000003,139.0,2.0925551140000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9394549165000003,0.15149226587849648,2.0,141.0,1.832333708,143.0,2.0465761250000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.404326938,0.29351308956722605,2.0,142.0,2.196781842,146.0,2.611872034,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0878854115000003,0.4844223667678732,2.0,144.0,1.7453470710000003,145.0,2.4304237520000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5828467845,0.3537117040234068,2.0,148.0,-0.3327348400000001,149.0,-0.832958729,,,,
61,Mobile_gene__2737_exp,1.0104764247564901e-16,0.16384878036223022,4.0,150.0,-0.0913787052499999,151.0,0.2253644347500001,152.0,-0.1458090572499999,153.0,0.0118233277500001
62,Mobile_gene__2737_reg,-0.19608486949999987,0.2894816612597165,4.0,154.0,-0.1900195472499999,155.0,-0.0979876152499998,156.0,0.0955736537500002,157.0,-0.5919059692499999
63,Mobile_gene__3227_exp,-0.21216042549999983,0.38164759166313966,4.0,158.0,0.1319673577500002,159.0,-0.0478487332499999,160.0,-0.1815231472499998,161.0,-0.7512371792499999
64,Mobile_gene__3227_reg,-0.13041104724999975,0.09218581760190696,4.0,162.0,-0.1694289612499997,163.0,-0.0787411672499998,164.0,-0.0337261942499997,165.0,-0.2397478662499998
65,Mobile_gene__mfsR_exp,-1.2288021672499998,0.49592697359168175,2.0,166.0,-0.8781288412499998,167.0,-1.57947549325,,,,
66,Mobile_gene2__Condition1,0.1364881739999999,1.0139414061295102,2.0,168.0,-0.5804766699999999,169.0,0.8534530179999997,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.5719078603352765,4.0,170.0,-0.3153198779999999,171.0,0.842977012,172.0,-0.390295773,173.0,-0.1373613609999999
68,Muconate__CJ522_fructose,0.00047149266666652684,0.20455916686205405,3.0,174.0,-0.0152064713333333,175.0,-0.1957975943333334,176.0,0.2124185436666663,,
69,Muconate__CJ522_fructose_glucose,0.10436066533333323,0.1259969111190941,3.0,177.0,0.1526130916666663,178.0,-0.0386310143333332,179.0,0.1990999186666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.027601181333333405,0.27494869699640945,3.0,180.0,-0.2410336583333334,181.0,0.2826628876666666,182.0,-0.1244327733333334,,
71,Muconate__CJ522_glucose_gluconate,0.60902388,0.3515309249288788,3.0,183.0,0.4254752996666666,184.0,0.3872596076666665,185.0,1.0143367326666666,,
72,Muconate__CJ522_gluconate,0.01593076466666657,0.19130672857015452,3.0,186.0,0.1650769426666665,187.0,0.0824775806666666,188.0,-0.1997622293333334,,
73,Muconate__CJ522_glucose,0.5320099699999997,0.4135284331144058,3.0,189.0,0.0999851286666664,190.0,0.9241520796666663,191.0,0.5718927016666666,,
74,Muconate__GB032_fructose,0.12251509799999986,0.4290771757923493,3.0,192.0,-0.3467843703333333,193.0,0.4947356486666665,194.0,0.2195940156666664,,
75,Muconate__GB032_fructose_glucose,0.20256381299999995,0.23627707302571974,3.0,195.0,-0.0677740643333333,196.0,0.3695907066666666,197.0,0.3058747966666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.25613474233333355,0.6895536525438333,3.0,198.0,-0.3405836833333335,199.0,-0.8995745643333335,200.0,0.4717540206666664,,
77,Muconate__GB032_glucose_gluconate,-0.005886860000000095,0.3903453057818108,3.0,201.0,-0.4526239733333335,202.0,0.2693365076666665,203.0,0.1656268856666667,,
78,Muconate__GB032_gluconate,-0.17277253933333336,0.20575745725618394,3.0,204.0,-0.4037994643333333,205.0,-0.1052804383333332,206.0,-0.0092377153333336,,
79,Muconate__GB032_glucose,-0.15393186866666667,0.2378556716656046,3.0,207.0,-0.0063713893333332,208.0,-0.4283230483333333,209.0,-0.0271011683333335,,
80,Muconate__GB045_fructose,0.5302280753333334,0.29799044393809254,3.0,210.0,0.8060784646666668,211.0,0.5704270696666667,212.0,0.2141786916666666,,
81,Muconate__GB045_fructose_glucose,0.7155148541666668,0.5435515819195657,2.0,213.0,1.0998638636666669,214.0,0.3311658446666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6205846793333332,0.18005189890210915,3.0,215.0,0.5277469566666664,216.0,0.8281077126666667,217.0,0.5058993686666664,,
83,Muconate__GB045_glucose_gluconate,-0.05486822733333337,0.17187864324071325,3.0,218.0,0.1386933786666664,219.0,-0.1896318753333332,220.0,-0.1136661853333333,,
84,Muconate__GB045_gluconate,0.1758966553333332,0.39683291740719245,3.0,221.0,-0.1859910113333334,222.0,0.1134183206666663,223.0,0.6002626566666667,,
85,Muconate__GB045_glucose,-0.12191042900000015,0.3205563715064494,3.0,224.0,0.2164273906666665,225.0,-0.1610715423333335,226.0,-0.4210871353333334,,
86,Muconate__GB062_fructose,0.11060092399999986,0.22508756236571517,3.0,227.0,0.2680776886666667,228.0,0.2109301606666664,229.0,-0.1472050773333335,,
87,Muconate__GB062_fructose_glucose,-0.012834844666666715,0.5532635901866095,3.0,230.0,0.2604048646666665,231.0,-0.6495603343333334,232.0,0.3506509356666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.036432524999999806,0.3272000545607759,3.0,233.0,0.3479314316666664,234.0,-0.3044822573333334,235.0,0.0658484006666664,,
89,Muconate__GB062_glucose_gluconate,0.43956987166666667,0.09381089313327934,3.0,236.0,0.4207077966666666,237.0,0.5413786676666668,238.0,0.3566231506666666,,
90,Muconate__GB062_gluconate,0.12233048533333325,0.5816094195936837,3.0,239.0,0.2196560836666665,240.0,-0.5018019593333334,241.0,0.6491373316666667,,
91,Muconate__GB062_glucose,-0.06480757700000016,0.25654318559766615,3.0,242.0,-0.3605639643333336,243.0,0.0685611166666664,244.0,0.0975801166666667,,
92,Muconate__KT2440_fructose,-0.06370701599999996,0.33276524514829975,3.0,245.0,-0.2149667083333333,246.0,0.3178200146666667,247.0,-0.2939743543333333,,
93,Muconate__KT2440_fructose_glucose,0.4078605616666664,0.04805977375593939,3.0,248.0,0.4418631396666663,249.0,0.3528775616666664,250.0,0.4288409836666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.002121093999999999,0.6910670577143088,3.0,251.0,-0.5503905483333333,252.0,0.7769968526666666,253.0,-0.2202430223333333,,
95,Muconate__KT2440_glucose_gluconate,0.12623223066666656,0.2209688331369287,3.0,254.0,0.3206637416666664,255.0,0.1721056636666667,256.0,-0.1140727133333334,,
96,Muconate__KT2440_gluconate,0.38303667666666646,0.6119382111197704,3.0,257.0,-0.0628449503333334,258.0,1.0806990456666663,259.0,0.1312559346666666,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.42693290819870106,3.0,260.0,0.2905851566666664,261.0,-0.4901721343333334,262.0,0.1995869776666667,,
98,Multistress__Control,1.6653345369377348e-16,0.21744827923513158,3.0,263.0,-0.1525626716666663,264.0,-0.0964242736666665,265.0,0.2489869453333333,,
99,Multistress__NaCl_7min,-0.5904922796666666,0.3074172670708526,3.0,266.0,-0.7880789176666667,268.0,-0.7470908486666668,270.0,-0.2363070726666665,,
100,Multistress__NaCl_60min,-0.7252723513333331,0.17539625971596284,3.0,267.0,-0.6997133516666665,269.0,-0.5640578826666665,271.0,-0.9120458196666664,,
101,Multistress__Imipenem_7min,-0.18057852266666652,0.7820180948178986,3.0,272.0,0.7071736293333335,274.0,-0.4813658566666663,276.0,-0.7675433406666667,,
102,Multistress__Imipenem_60min,-0.8546635739999998,0.5574392088883032,3.0,273.0,-1.0181350036666663,275.0,-1.3120904416666666,277.0,-0.2337652766666664,,
103,Multistress__H2O2_7min,-1.3388056593333333,0.5296098091056108,3.0,278.0,-0.8238915596666665,280.0,-1.8819796186666664,282.0,-1.3105457996666663,,
104,Multistress__H2O2_60min,-0.4431048776666664,0.47549281733320264,3.0,279.0,-0.9920816056666664,281.0,-0.1764799366666665,283.0,-0.1607530906666663,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5828240255227484,3.0,284.0,-0.6709568183333332,285.0,0.3807172826666667,286.0,0.2902395356666667,,
106,Myristic_acid__Myristic_acid,0.3490034400000001,0.2336157140028926,3.0,287.0,0.1136405786666667,288.0,0.3525378406666668,289.0,0.5808319006666667,,
107,Phase__WT_Tr,-1.2920984637499995,0.38688286739820804,4.0,290.0,-1.1760564844999992,291.0,-1.5036867754999994,294.0,-0.8048738474999992,295.0,-1.6837767474999996
108,Phase__WT_Ex,4.501607420159814e-16,0.014770117863209293,2.0,292.0,0.0104440505000003,293.0,-0.0104440504999994,,,,
109,Phase__WT_St,-1.6969542329999998,0.46869810517708194,2.0,296.0,-2.0283738415,297.0,-1.3655346244999995,,,,
110,RelA__Control,1.3299546649155522e-16,0.0618962342549453,3.0,298.0,0.0457505720000002,299.0,-0.0704284949999998,300.0,0.024677923,,
111,RelA__Del_relA,0.6202847376666667,0.10650414794573838,3.0,301.0,0.7376190999999999,302.0,0.5297174140000003,303.0,0.593517699,,
112,RelA__Del_relA_lignin,-0.06718083099999983,0.25801247709394237,3.0,304.0,0.0997315360000001,305.0,0.0630815730000002,306.0,-0.3643556019999998,,
113,Zn__Zn_ion,-0.13211923733333347,0.17588558600878143,3.0,307.0,0.0214267399999998,308.0,-0.0937685360000002,309.0,-0.324015916,,
114,Zn__Control,-1.5728159515523052e-16,0.25606122186060776,3.0,310.0,-0.2953988710000002,311.0,0.136654998,312.0,0.1587438729999997,,
115,ZnO__Control,0.0,0.6163045463497399,2.0,313.0,0.4357931239999999,314.0,-0.4357931239999999,,,,
116,ZnO__Nano,0.24123075566666655,0.2351846497990854,3.0,315.0,0.3103813159999999,316.0,0.4340878159999999,317.0,-0.0207768650000002,,
117,ZnO__Zn_ion,0.08941138133333304,0.5605414624507487,3.0,318.0,0.2868743809999996,319.0,0.5244991429999999,320.0,-0.5431393800000004,,
