k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0026575939449759,,TurA deletion,Genomic
31,BkdR,False,0.0024438987576517,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0023602308805809,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0022324936291204,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0021636698211074,,Translation,Translation
30,PvdS,False,-0.0019763316757563,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.001760170351315,,TurB deletion,Genomic
35,T6SS,False,-0.0017223166900792,,T6SS system,Structural components
64,PsrA,False,-0.0016265949305218,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0009948307108814,,Null,Uncharacterized
83,Noise-6,False,0.0009033542166913,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0005464837994422,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0005418892031097,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0004599782464163,TurA,Chaeperone,Translation
32,GltR-II,False,0.0004097601550093,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0003676501382715,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0001880699814486,,ICE related,Uncharacterized
21,LldR,False,0.000169285368469,LldR,Lactate catabolism,Carbon
