,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.2821342746571429,0.8374663155973756,7.0,35.0,-0.5708767301000001,79.0,-0.629896737,92.0,1.3863004044,208.0,-0.9560104079,251.0,0.2377326045,263.0,-0.9560104079,299.0,-0.48617864860000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3707521933,0.15795680499567946,3.0,36.0,-0.5079552139,234.0,-0.4062268599,275.0,-0.19807450610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5420971596333334,0.16530257880944033,3.0,37.0,-0.4821630209,214.0,-0.7290064694,307.0,-0.4151219886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33758301962500004,0.49081221411449705,4.0,38.0,-0.70812603,102.0,0.3648648959,248.0,-0.639318864,269.0,-0.3677520804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.37822036564999995,0.245363328748284,4.0,41.0,-0.4397478193,178.0,-0.6915314815,249.0,-0.2556394562,309.0,-0.1259627056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5235300535,0.0766985898636038,2.0,42.0,-0.4692959605,294.0,-0.5777641465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.42075653557500003,0.6618444885308672,8.0,43.0,-0.7906962394,142.0,0.9101963072,166.0,-0.9560104079,177.0,0.0020649748,221.0,-0.0917539587,256.0,-0.9560104079,282.0,-0.5278321448000001,305.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.50530617595,0.16502090908277653,2.0,44.0,-0.3886187721,154.0,-0.6219935798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2637867742555555,0.3661987236223057,18.0,45.0,-0.5183064512000001,54.0,0.6014532895,106.0,-0.35469502350000004,108.0,-0.10927456390000001,135.0,-0.4437568683,143.0,-0.6212354005,150.0,-0.2560693235,183.0,-0.4778546628,204.0,-0.6005573345,226.0,-0.4434394025,253.0,-0.5791085529000001,255.0,0.0418710665,257.0,-0.263599277,264.0,-0.36217191,268.0,-0.27093707310000004,284.0,0.6031669702,300.0,-0.5860405278,306.0,-0.10760689130000001
30,abx_mega__dmso-10,-0.5298297671666666,0.33526529025657975,3.0,46.0,-0.7897148971,57.0,-0.1513965499,66.0,-0.6483778545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.03420580904000001,0.5664023110914663,5.0,47.0,0.23669078030000001,72.0,-0.9560104079,112.0,0.48788172620000003,156.0,0.1941739728,212.0,0.2082929738,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4855952678666667,0.2799622895087912,3.0,48.0,0.3975887375,184.0,0.2602102974,266.0,0.7989867687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.569799823,0.4369965350380219,3.0,50.0,-0.9560104079,245.0,-0.0954526245,258.0,-0.6579364366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.28041997685,0.4824830529801001,4.0,51.0,-0.7332925725,119.0,0.3988359675,120.0,-0.3376529471,278.0,-0.4495703553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.49761353225000005,0.03072028642342947,2.0,52.0,0.5193360551,182.0,0.4758910094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40517635638,0.2250362077916117,5.0,53.0,-0.7347000525,90.0,-0.43502143330000004,100.0,-0.2865039303,216.0,-0.1266541112,293.0,-0.44300225460000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9560104079,0.0,2.0,60.0,-0.9560104079,78.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.062841206375,1.0941588237485353,8.0,62.0,-0.9560104079,91.0,1.4922117896,103.0,0.2186876225,105.0,-0.9560104079,117.0,-0.9560104079,141.0,0.0355249745,174.0,-0.9560104079,201.0,1.574887594,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.15966043555,0.1839169615955155,4.0,63.0,0.10375980750000001,181.0,0.0166399203,207.0,0.4295789018,239.0,0.0886631126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.55399831845,0.03332563069252083,2.0,64.0,-0.530433539,180.0,-0.5775630979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.019139310879999993,0.2745266399619821,5.0,65.0,0.0108665316,69.0,0.10440693940000001,211.0,0.3210172042,233.0,-0.4204522309,308.0,-0.1115349987,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42068098773999996,0.39398854453731363,5.0,68.0,-0.6635389644,81.0,-0.2435431352,128.0,-0.2981199926,217.0,0.0578075614,240.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05902922335,0.18539670391792595,2.0,73.0,-0.1901244899,95.0,0.0720660432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.361921550325,0.6071339400743121,4.0,74.0,-0.750314813,124.0,-0.9560104079,131.0,-0.1150249275,196.0,0.3736639471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0203153071200002,0.6931123544977228,5.0,75.0,0.7632629332,87.0,0.5105045445,89.0,1.4658290454,127.0,0.3607702801,194.0,2.0012097324,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3097163569,0.9307754893760044,2.0,80.0,0.9678740172,243.0,-0.3484413034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7581427958333335,0.5771707140016946,3.0,83.0,1.4519320867,85.0,1.3986056977,304.0,2.4238906031000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.49786312525000004,0.6479181006880098,2.0,84.0,-0.0397158426,121.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.42172718783333335,0.3456909273064533,3.0,86.0,0.7355977801,148.0,0.4783712814,202.0,0.051212502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0358790658,0.03390883348589241,2.0,88.0,-0.0598562319,168.0,-0.011901899700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6732806593,0.5181677761784002,5.0,93.0,-0.9560104079,144.0,-0.9560104079,153.0,0.2378820012,200.0,-0.9560104079,252.0,-0.7362540740000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6670973971333334,0.3557541367007391,3.0,96.0,0.9185404982,237.0,0.2600516902,285.0,0.822700003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.403331137725,0.47236283895790787,4.0,97.0,-0.6278413154,169.0,0.0611221401,179.0,-0.0905949677,215.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23639815700000005,0.5289756828913246,4.0,98.0,-0.9560104079,132.0,-0.1416751866,223.0,-0.1662222519,297.0,0.3183152184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.53992412848,1.4560643592593063,5.0,99.0,-0.5942990306,173.0,2.4040389414,193.0,1.8104574998,213.0,-0.2322508054,292.0,-0.6883259628,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6929354732666668,0.9290497822917324,3.0,107.0,2.3324287361,140.0,2.1191243438,276.0,0.6272533399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.05515469516666668,0.38933326404236757,3.0,109.0,-0.48222001600000003,115.0,0.036756424,286.0,0.2799995065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.113452726625,0.5538336150792376,4.0,110.0,-0.1702364857,145.0,-0.4127181915,185.0,0.1756562975,272.0,0.8611092862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6102623155,0.37043787922636573,3.0,113.0,-0.6554889681,283.0,-0.2192875705,301.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4818474226,0.31667467999014454,6.0,114.0,-0.44435754510000003,116.0,-0.768853823,206.0,-0.08380015910000001,218.0,-0.6371893626,222.0,-0.8212538424,224.0,-0.1356298034,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7437229938499998,1.9250388421757882,2.0,125.0,-0.6174850255000001,289.0,2.1049310132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6386632545,0.3463453703556367,3.0,129.0,-0.2692215499,161.0,-0.6907578057,188.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3630904610333332,0.2814974444341198,3.0,130.0,1.6694943348,247.0,1.3038476154,281.0,1.1159294329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.16346829445,1.583181963651203,2.0,136.0,-0.9560104079,287.0,1.2829469968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5439481670666667,0.25815861075719826,3.0,151.0,0.5445115821000001,197.0,0.28550830990000003,225.0,0.8018246092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.06628997456666667,0.1661972158048521,3.0,152.0,0.0138364157,236.0,-0.0673518879,295.0,0.25238539590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.04052655526666667,0.32383745312425644,3.0,157.0,-0.21398246070000002,158.0,0.4050352869,246.0,-0.0694731604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.019729929549999987,0.5500431864919992,6.0,160.0,0.08211586180000001,167.0,-0.24670452110000002,209.0,-0.0250791346,220.0,-0.9560104079,242.0,0.5646930450000001,302.0,0.46260557950000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.16950618864,0.46615701788523406,5.0,163.0,0.1356018564,232.0,-0.1485857675,254.0,0.1111742164,288.0,0.9574611070000001,296.0,-0.2081204691,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.056999147525,0.6601136531386692,4.0,164.0,-0.18838774630000002,230.0,0.9118369515,274.0,-0.4572215912,279.0,-0.4942242041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.43560386130000006,0.5819536163041636,4.0,171.0,0.3368599758,189.0,0.5975219388,250.0,-0.2952852891,290.0,1.1033188197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.205101403375,0.45704971363261104,4.0,175.0,0.022990882,198.0,-0.7838228961,228.0,0.2687665832,267.0,-0.32834018260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.5554178894901604,3.0,176.0,0.6388065019,229.0,-0.3687360168,303.0,-0.2700704852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2040850003,0.14913114006778022,3.0,187.0,-0.0631441264,190.0,-0.3602400303,241.0,-0.1888708442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.30593326222500006,0.12345487835472607,4.0,195.0,-0.38758848570000004,219.0,-0.2920367719,235.0,-0.4072704073,271.0,-0.136837384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.08893804306666665,0.48148899426222075,3.0,199.0,0.0485271852,273.0,0.5893589169,298.0,-0.3710719729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9560104079,0.0,2.0,277.0,-0.9560104079,291.0,-0.9560104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.215345678333333,0.609404600361938,3.0,310.0,1.6173001120000001,312.0,2.1932297183,313.0,2.8355072047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6583831559000001,1.7133288253955734,3.0,311.0,-0.4147087412,314.0,-0.2444634755,315.0,2.6343216844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9110320851999998,0.14877618297590978,3.0,316.0,1.8049560596,320.0,2.081096848,321.0,1.8470433480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1411738175666667,0.794483083733672,3.0,317.0,0.320994243,318.0,-0.7278075288,319.0,0.8303347385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6922558640333333,0.27351813853259827,3.0,322.0,0.4104214289,323.0,0.9566201775000001,324.0,0.7097259857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.536787999666667,1.6508260369448666,3.0,325.0,3.4400593149,326.0,0.6767783739000001,327.0,0.49352631020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07632791336666668,0.24615389103041954,3.0,328.0,0.0264750368,329.0,-0.1410837512,330.0,0.34359245450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0240864095666666,1.2395607383048035,3.0,331.0,0.389968531,332.0,2.4524201623,333.0,0.22987053540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.37693279790000006,0.4515637180849421,3.0,334.0,-0.0557315005,335.0,0.845278826,336.0,0.3412510682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19379377521602903,3.0,337.0,-0.20100815500000002,338.0,0.0153405963,339.0,0.1856675587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2391259364666667,0.613297776822175,3.0,340.0,-0.7724776591,341.0,-1.0111327202,348.0,-1.9337674301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5540307902,0.29915646650644334,3.0,342.0,-0.2111082124,343.0,-0.7615152755,344.0,-0.6894688827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3038196295459496,3.0,345.0,-0.279501057,346.0,-0.0438679255,347.0,0.3233689825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3907437476930486,2.0,349.0,0.27629755370000003,350.0,-0.27629755370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04871965989999999,1.0446248646640088,2.0,351.0,0.7873809855,352.0,-0.6899416657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8624625259333333,0.7487094574715432,3.0,353.0,1.2418802267,354.0,0.0,355.0,1.3455073511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7891775550333334,0.17647770123176193,3.0,356.0,0.7095438230000001,357.0,0.6665498749000001,358.0,0.9914389672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7252319668,0.15908948931862774,3.0,359.0,0.548561273,360.0,0.8571570496,361.0,0.7699775778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5094089139000001,0.15892454574988563,3.0,362.0,0.49730742710000003,363.0,0.6740382711,364.0,0.3568810435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5755372196333333,0.3442594661357931,3.0,365.0,1.3162588488,366.0,1.444225021,367.0,1.9661277891000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4239071491333333,0.3954921995755946,3.0,368.0,0.0,369.0,0.7829699573000001,370.0,0.4887514901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6357058757666667,0.06443004119027183,3.0,371.0,0.7034677057000001,372.0,0.628423476,373.0,0.5752264456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9471055040333334,0.5853395613470247,3.0,374.0,1.4015932628,375.0,0.2866145128,376.0,1.1531087365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2393765789,0.19569744219296398,3.0,377.0,1.2759751307,378.0,1.0279636101,379.0,1.4141909959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7528895133,0.2987529928255906,3.0,380.0,0.4185076836,381.0,0.9935307154,382.0,0.8466301409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4015890725333333,0.6955726773921964,3.0,383.0,0.0,384.0,0.0,385.0,1.2047672176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7840680062333334,0.9162006921282951,3.0,386.0,0.0,387.0,1.7912050328,388.0,0.5609989859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8313313316000001,0.37512344322421287,3.0,389.0,0.4422426473,390.0,0.861026972,391.0,1.1907243755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1755728732666666,0.7161351233464897,3.0,392.0,1.3135468128,393.0,1.8126821497,394.0,0.4004896573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.4297997414442927,3.0,398.0,0.3747444011,400.0,-0.4691572128,402.0,0.0944128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3205189243666667,0.39366559887056396,3.0,399.0,-0.7616914855,401.0,-0.194788757,403.0,-0.0050765306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9647391292666666,0.3906292454378686,3.0,404.0,-1.1038985296,406.0,-0.5235854750000001,408.0,-1.2667333832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1018867238666668,0.2855227894233316,3.0,405.0,-1.2667333832,407.0,-0.7721934052,409.0,-1.2667333832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6802412002666668,0.6172563766894726,3.0,410.0,-0.7062559143,411.0,-0.050388756900000005,412.0,-1.2840789296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4799496196333333,0.40556060216038897,3.0,413.0,0.8050794128000001,414.0,0.025498846000000002,415.0,0.6092706001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7846831521117055,3.0,416.0,0.9045915984,417.0,-0.4971642657,418.0,-0.40742733270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6335863841666667,0.7318024041178708,3.0,419.0,-0.21014004090000002,420.0,1.0150881249,421.0,1.0958110685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.36397322754340194,3.0,422.0,-0.21014004090000002,423.0,-0.21014004090000002,424.0,0.42028008180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5466007001,0.010156174556761025,2.0,425.0,0.5537822,426.0,0.5394192002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9112489046666666,1.1697306020436595,3.0,427.0,-0.21014004090000002,428.0,2.1239670012,429.0,0.8199197537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2576433731752564,2.0,430.0,-0.1821813763,440.0,0.1821813763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.16139711905,0.2628299877680988,2.0,431.0,-0.34724598570000004,441.0,0.0244517476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.95066328925,0.2174897750123936,2.0,432.0,-1.104451784,442.0,-0.7968747945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.22501492445,0.05110767540562732,2.0,433.0,-1.1888763406,443.0,-1.2611535083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7431095513000001,0.054846033770065944,2.0,434.0,-0.7818915537000001,444.0,-0.7043275489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5004697438500001,0.3768367834103716,2.0,435.0,0.7669335888000001,445.0,0.2340058989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.09099995079999999,0.38377785833792927,2.0,436.0,0.18037197530000001,446.0,-0.3623718769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.11618581515,0.5644450752971979,2.0,437.0,-0.7170628748,447.0,-1.5153087555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
