,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.44511666670000005,0.21517259351506646,2.0,67.0,-0.2929666667,68.0,-0.5972666667000001,,,,,,,,,,,,
24,Life Cycle__B36,-0.8267166667000001,0.023405234457274736,2.0,69.0,-0.8432666667000001,70.0,-0.8101666667,,,,,,,,,,,,
25,Life Cycle__B60,0.4238333333,0.1903531454954186,2.0,71.0,0.2892333333,72.0,0.5584333333,,,,,,,,,,,,
26,M9__M9exp,-3.333331758762862e-11,0.23330461489934853,3.0,73.0,0.1503333333,74.0,0.1184333333,75.0,-0.2687666667,,,,,,,,,,
27,M9__M9tran,0.033866666633333334,0.05542718947712696,3.0,76.0,0.029533333300000002,77.0,-0.0192666667,78.0,0.0913333333,,,,,,,,,,
28,M9__M9stat,0.11063333330000003,0.2165267419973801,3.0,79.0,0.21273333330000002,80.0,0.25723333330000003,81.0,-0.1380666667,,,,,,,,,,
29,Supplement__M+G,0.7115999999666668,0.3395632832526705,3.0,82.0,1.0966333333,83.0,0.5832333333,84.0,0.4549333333,,,,,,,,,,
30,Supplement__Glu,0.5829666666333334,0.2535167910283919,3.0,85.0,0.7142333333,86.0,0.2907333333,87.0,0.7439333333,,,,,,,,,,
31,Supplement__Fru,0.23593333330000002,0.5723285420106182,3.0,88.0,-0.3396666667,89.0,0.8049333333,90.0,0.24253333330000001,,,,,,,,,,
32,Supplement__Mal,0.4119333333000001,0.2914705473971599,3.0,91.0,0.1381333333,92.0,0.3793333333,93.0,0.7183333333,,,,,,,,,,
33,Supplement__G+S,0.3157333333,0.3019345955666558,2.0,94.0,0.1022333333,95.0,0.5292333333,,,,,,,,,,,,
34,Supplement__Pyr,0.24896666663333336,0.09317415593035086,3.0,96.0,0.1441333333,97.0,0.3223333333,98.0,0.28043333330000003,,,,,,,,,,
35,Supplement__Gly,0.24939999996666665,0.2804338484087349,3.0,99.0,-0.06886666670000001,100.0,0.4602333333,101.0,0.3568333333,,,,,,,,,,
36,Supplement__Glucon,0.6862333333,0.15171720403434807,3.0,102.0,0.8233333333,103.0,0.7121333333000001,104.0,0.5232333333,,,,,,,,,,
37,Stressors__aero,-0.1228666667,0.1702608586845491,3.0,105.0,-0.2474666667,106.0,-0.1922666667,107.0,0.0711333333,,,,,,,,,,
38,Stressors__nit,-0.0171666667,0.23338901002403692,3.0,108.0,-0.0078666667,109.0,0.2114333333,110.0,-0.2550666667,,,,,,,,,,
39,Stressors__ferm,-0.34250000003333336,0.14607684050982667,3.0,111.0,-0.1980666667,112.0,-0.49016666670000003,113.0,-0.3392666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2094666667,,1.0,114.0,-0.2094666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2361666667,,1.0,115.0,-0.2361666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.29006666670000003,,1.0,116.0,-0.29006666670000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.29106666670000003,,1.0,117.0,-0.29106666670000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1889666667,,1.0,118.0,-0.1889666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4188333333,,1.0,119.0,0.4188333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6132333333000001,,1.0,120.0,0.6132333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.6189333333,,1.0,121.0,1.6189333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0923333333,,1.0,122.0,0.0923333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2548666667,,1.0,123.0,-0.2548666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1765333333,,1.0,124.0,0.1765333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2730333333,,1.0,125.0,0.2730333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2791666667,,1.0,126.0,-0.2791666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2739666667,,1.0,127.0,-0.2739666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0812333333,,1.0,128.0,0.0812333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2171666667,,1.0,129.0,-0.2171666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.10613333330000001,,1.0,130.0,0.10613333330000001,,,,,,,,,,,,,,
57,Stressors__HPh,1.3696999999666666,0.3287814066113432,3.0,131.0,1.2924333333,132.0,1.0864333333,133.0,1.7302333333000002,,,,,,,,,,
58,Stressors__LPh,1.4983333333,0.1868979400635544,3.0,134.0,1.3885333333,135.0,1.7141333333,136.0,1.3923333333,,,,,,,,,,
59,Stressors__LPhT,0.06526666663333335,0.1505013399718864,3.0,137.0,-0.08486666670000001,138.0,0.2161333333,139.0,0.06453333330000001,,,,,,,,,,
60,Stressors__SMMPr,-0.15440000003333335,0.25759026249711636,3.0,140.0,-0.42556666670000004,141.0,-0.1246666667,142.0,0.0870333333,,,,,,,,,,
61,Stressors__HiTm,-0.14770000003333333,0.04941349343381152,3.0,143.0,-0.1277666667,144.0,-0.20396666670000002,145.0,-0.1113666667,,,,,,,,,,
62,Stressors__LoTm,0.27819999996666667,0.11238569007366256,3.0,146.0,0.3930333333,147.0,0.2731333333,148.0,0.16843333330000002,,,,,,,,,,
63,Stressors__HiOs,-0.1945666667,0.11367150038598064,3.0,149.0,-0.3256666667,150.0,-0.1234666667,151.0,-0.1345666667,,,,,,,,,,
64,Stressors__BMM,1.697299999966667,0.13523687859949052,3.0,152.0,1.7490333332999999,153.0,1.5438333333,154.0,1.7990333333000001,,,,,,,,,,
65,Stressors__Heat,1.0167666666333333,0.2655032265968406,3.0,155.0,1.0681333333,156.0,0.7293333333,157.0,1.2528333333,,,,,,,,,,
66,Stressors__Cold,1.4979666666333333,0.3743394359846867,3.0,158.0,1.8182333333,159.0,1.5892333333000002,160.0,1.0864333333,,,,,,,,,,
67,Stressors__Etha,1.3961999999666668,0.018530335488957942,3.0,161.0,1.4113333333,162.0,1.4017333333,163.0,1.3755333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.21090000003333334,0.18654182730243996,3.0,164.0,0.0032333333000000002,165.0,-0.2977666667,166.0,-0.3381666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.39273333336666666,0.09315156108908391,3.0,167.0,-0.2966666667,168.0,-0.39886666670000004,169.0,-0.4826666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6814166667,0.23072894270117048,2.0,170.0,-0.5182666667,171.0,-0.8445666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.23363333336666667,0.23982146136935562,3.0,172.0,-0.2859666667,173.0,-0.4429666667,174.0,0.0280333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.05303333336666668,0.11489274708759181,3.0,175.0,-0.0339666667,176.0,-0.17626666670000002,177.0,0.0511333333,,,,,,,,,,
73,Stress Time Course__M40t45,2.2168666666333334,0.2174402523299983,3.0,178.0,2.4156333333,179.0,2.2503333333,180.0,1.9846333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,5.3916333333,0.9987044157307008,3.0,181.0,5.7507333333,182.0,4.2630333333,183.0,6.1611333333000005,,,,,,,,,,
75,Stress Time Course__dia0,-0.5608333333666667,0.1917429094734231,3.0,184.0,-0.43266666670000004,185.0,-0.4685666667,186.0,-0.7812666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.41646666670000004,0.29505841794465043,3.0,187.0,-0.24756666670000002,188.0,-0.2446666667,189.0,-0.7571666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.5395000000333333,0.17362207040964964,3.0,190.0,-0.6533666667,191.0,-0.6254666667000001,192.0,-0.3396666667,,,,,,,,,,
78,Stressors__Diami,-0.12256666670000001,0.0976712854425496,3.0,193.0,-0.2129666667,194.0,-0.1357666667,195.0,-0.0189666667,,,,,,,,,,
79,Stressors__Paraq,-0.3265333333666667,0.21750929482055092,3.0,196.0,-0.1918666667,197.0,-0.21026666670000002,198.0,-0.5774666667,,,,,,,,,,
80,Stressors__H2O2,-0.12330000003333334,0.1281902622406762,3.0,199.0,-0.2574666667,200.0,-0.0020666667000000002,201.0,-0.1103666667,,,,,,,,,,
81,Stressors__Oxctl,0.03479999996666667,0.12877136068758976,3.0,202.0,0.1697333333,203.0,0.0214333333,204.0,-0.08676666670000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.057766666700000004,0.4167785143214559,3.0,205.0,-0.2689666667,215.0,-0.3266666667,225.0,0.4223333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.022733333300000002,0.14034746167993206,3.0,206.0,0.0918333333,216.0,0.1151333333,226.0,-0.1387666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14070000003333336,0.38420502773042076,3.0,207.0,-0.026466666700000002,217.0,-0.5690666667000001,227.0,0.17343333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.00546666663333333,0.08735939178664956,3.0,208.0,-0.08916666670000001,219.0,0.0830333333,229.0,0.0225333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.15849999996666667,0.29761064049078173,3.0,209.0,0.4992333333,220.0,-0.0505666667,230.0,0.0268333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.5491666666333334,0.5742920192143831,3.0,210.0,1.0963333333,221.0,-0.0488666667,231.0,0.6000333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.5472666666333333,0.18949106399335391,3.0,211.0,0.7555333333,222.0,0.3850333333,232.0,0.5012333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.9278333333000001,0.19223300965234869,3.0,212.0,0.8555333333,223.0,0.7822333333,233.0,1.1457333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.7948333333000001,0.49695464581790566,2.0,213.0,0.4434333333,234.0,1.1462333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5253333333,0.9651258933424178,3.0,214.0,1.0426333333,224.0,-0.5881666667000001,235.0,1.1215333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5715166667,0.13385531367861347,2.0,218.0,-0.6661666667,228.0,-0.4768666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5342000000333333,0.4367155405218978,3.0,236.0,-0.3055666667,244.0,-1.0377666667,254.0,-0.25926666670000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20870000003333336,0.4198213231046434,3.0,237.0,-0.0797666667,246.0,-0.6778666667000001,256.0,0.1315333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08876666670000001,0.535809667699268,3.0,238.0,0.5272333333,247.0,-0.3467666667,257.0,-0.44676666670000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.36126666663333334,0.3562044403616178,3.0,239.0,0.2216333333,248.0,0.7661333333,258.0,0.09603333330000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.3067999999666667,0.3061428479212495,3.0,240.0,0.6300333333,249.0,0.0212333333,259.0,0.2691333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.1592333333,0.44296136400367925,3.0,241.0,0.5329333333,250.0,-0.3300666667,260.0,0.2748333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.8018666666333334,0.33655248228669077,3.0,242.0,0.48253333330000003,253.0,1.1533333333,263.0,0.7697333333,,,,,,,,,,
100,Carbon Transition__MG+150,1.1039333333,0.02291025971044413,2.0,243.0,1.1201333333,264.0,1.0877333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3741166667,0.12395581874200179,2.0,245.0,-0.4617666667,255.0,-0.2864666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0787333333,0.03874945160902281,2.0,251.0,0.0513333333,261.0,0.10613333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.4304333333,0.5584729357811352,2.0,252.0,0.035533333300000004,262.0,0.8253333333,,,,,,,,,,,,
