,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.7236335684999998,0.5646154748085673,2.0,94.0,-1.1228769995,95.0,-0.3243901374999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3227695184999999,,1.0,96.0,-0.3227695184999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39400748149999987,0.026063240362473646,2.0,97.0,-0.4124369754999999,98.0,-0.3755779874999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2027471609999998,0.45501922914683135,2.0,99.0,-1.5244943434999998,100.0,-0.8809999784999998,,,,,,,,
57,crp__wt_fru,-0.27905170749999986,,1.0,101.0,-0.27905170749999986,,,,,,,,,,
58,crp__wt_glyc,-0.5603050204999998,0.29091938936692185,2.0,102.0,-0.3545939474999997,103.0,-0.7660160934999998,,,,,,,,
59,crp__delar1_glyc,0.273299505,0.5737700164877427,2.0,104.0,-0.13241716450000007,105.0,0.6790161745000001,,,,,,,,
60,crp__delar1ar2_glyc,0.13694449550000032,0.35515805642840365,3.0,106.0,0.5361210295000003,107.0,-0.14407359449999954,108.0,0.018786051500000237,,,,,,
61,crp__delar2_glyc,0.8309885211666668,0.04305233920257224,3.0,109.0,0.8441846655000003,110.0,0.8658982824999999,111.0,0.7828826155000002,,,,,,
62,crp__delcrp_fru,0.5883548795000001,0.41216691180266996,3.0,112.0,0.9931518434999996,113.0,0.6027192325000001,114.0,0.16919356250000028,,,,,,
63,crp__delcrp_glc,0.5525129105000003,0.16806078021455204,3.0,115.0,0.37970649550000013,116.0,0.7153875705000003,117.0,0.5624446655000002,,,,,,
64,crp__delcrp_glyc,0.4606523568333336,0.38066427627572513,3.0,118.0,0.8833870355000002,119.0,0.14499295250000044,120.0,0.3535770825000002,,,,,,
65,glu__glu_ale3,0.034203979500000425,,1.0,121.0,0.034203979500000425,,,,,,,,,,
66,glu__glu_ale4,-0.4295943114999998,,1.0,122.0,-0.4295943114999998,,,,,,,,,,
67,glu__glu_ale5,-1.0217559134999998,,1.0,123.0,-1.0217559134999998,,,,,,,,,,
68,glu__glu_ale6,-1.1274051374999998,,1.0,124.0,-1.1274051374999998,,,,,,,,,,
69,glu__glu_ale8,0.06017983449999996,,1.0,125.0,0.06017983449999996,,,,,,,,,,
70,glu__glu_ale9,-0.3989831475000001,,1.0,126.0,-0.3989831475000001,,,,,,,,,,
71,glu__glu_ale10,-0.12437822249999984,,1.0,127.0,-0.12437822249999984,,,,,,,,,,
72,42c__wt_42c,-0.8652636334999997,,1.0,128.0,-0.8652636334999997,,,,,,,,,,
73,42c__42c_ale1,-0.026062188500000083,,1.0,129.0,-0.026062188500000083,,,,,,,,,,
74,42c__42c_ale2,-0.5001080624999998,,1.0,130.0,-0.5001080624999998,,,,,,,,,,
75,42c__42c_ale3,-0.23031999549999996,,1.0,131.0,-0.23031999549999996,,,,,,,,,,
76,42c__42c_ale4,-0.7630982134999997,,1.0,132.0,-0.7630982134999997,,,,,,,,,,
77,42c__42c_ale5,-1.1143869514999998,,1.0,133.0,-1.1143869514999998,,,,,,,,,,
78,42c__42c_ale6,0.12894502650000028,,1.0,134.0,0.12894502650000028,,,,,,,,,,
79,42c__42c_ale8,-0.9313477445,,1.0,135.0,-0.9313477445,,,,,,,,,,
80,42c__42c_ale9,-0.4685657174999998,,1.0,136.0,-0.4685657174999998,,,,,,,,,,
81,42c__42c_ale10,-0.20944435149999974,,1.0,137.0,-0.20944435149999974,,,,,,,,,,
82,ssw__wt_ac,0.22492007949999995,,1.0,138.0,0.22492007949999995,,,,,,,,,,
83,ssw__wt_glc,-0.4993065115,,1.0,139.0,-0.4993065115,,,,,,,,,,
84,ssw__wt_glyc,-0.6259359074999997,,1.0,140.0,-0.6259359074999997,,,,,,,,,,
85,ssw__wt_xyl,-0.9076708494999997,,1.0,141.0,-0.9076708494999997,,,,,,,,,,
86,ssw__glc_ale1,-0.05367583050000002,,1.0,142.0,-0.05367583050000002,,,,,,,,,,
87,ssw__glc_ale2,0.13336793150000004,,1.0,143.0,0.13336793150000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7355695014999997,,1.0,144.0,-0.7355695014999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4451299314999999,,1.0,145.0,-0.4451299314999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6779626725000001,,1.0,146.0,-0.6779626725000001,,,,,,,,,,
91,ssw__xyl_ale1,0.14339599950000004,,1.0,147.0,0.14339599950000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8508253015,,1.0,148.0,-0.8508253015,,,,,,,,,,
93,ssw__xyl_ale3,0.15221278150000028,,1.0,149.0,0.15221278150000028,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7074669394999997,,1.0,150.0,-0.7074669394999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0425714475000003,,1.0,151.0,0.0425714475000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40623876649999996,,1.0,152.0,-0.40623876649999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33246008149999984,,1.0,153.0,-0.33246008149999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5642105884999999,,1.0,154.0,-0.5642105884999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1642489344999998,,1.0,155.0,-1.1642489344999998,,,,,,,,,,
100,ica__wt_glc,-0.6964267513333332,0.1830023859705711,6.0,156.0,-0.7773418074999996,157.0,-0.6958341364999998,158.0,-0.7896716934999999,159.0,-0.6010445284999997,180.0,-0.9219593035,181.0,-0.3927090385000001
101,ica__arg_sbt,-0.6769329279999998,0.6369473882632433,2.0,160.0,-0.22654311049999976,161.0,-1.1273227455,,,,,,,,
102,ica__cytd_rib,0.11154012750000009,0.4738009617696109,2.0,162.0,-0.22348774549999995,163.0,0.4465680005000001,,,,,,,,
103,ica__gth,1.366959504,0.20761106583316755,2.0,164.0,1.2201563115000005,165.0,1.5137626964999995,,,,,,,,
104,ica__leu_glcr,-1.0630150349999998,0.34984483402194577,2.0,166.0,-1.3103926894999998,167.0,-0.8156373804999997,,,,,,,,
105,ica__met_glc,-1.2420570729999998,0.3307652616589694,2.0,168.0,-1.0081707134999998,169.0,-1.4759434324999998,,,,,,,,
106,ica__no3_anaero,-0.44135463100000005,0.5615511759535,2.0,170.0,-0.8384312755000001,171.0,-0.04427798650000003,,,,,,,,
107,ica__phe_acgam,-0.8868634389999999,0.2720557454946094,2.0,172.0,-1.0792359014999997,173.0,-0.6944909765,,,,,,,,
108,ica__thm_gal,-0.16804351249999971,0.2269055357251219,2.0,174.0,-0.3284899554999998,175.0,-0.007597069499999609,,,,,,,,
109,ica__tyr_glcn,-0.9579744689999997,0.35854711798204875,2.0,176.0,-1.2115055674999995,177.0,-0.7044433704999999,,,,,,,,
110,ica__ura_pyr,-0.9581655899999999,0.06316825787619797,2.0,178.0,-1.0028322935,179.0,-0.9134988864999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2046671145,0.3856348309125617,2.0,182.0,-0.9319821105,183.0,-1.4773521185,,,,,,,,
112,ica__ade_glc,-1.2584816835,0.11497816901652791,2.0,184.0,-1.1771798405,185.0,-1.3397835264999998,,,,,,,,
113,ytf__wt_glc,0.24848349550000015,0.2395528405423563,2.0,186.0,0.07909405750000031,187.0,0.4178729335,,,,,,,,
114,ytf__delyafC,0.5025910395000002,0.2260409803053957,2.0,188.0,0.34275592950000006,189.0,0.6624261495000003,,,,,,,,
115,ytf__delyeiE,0.029080423499999952,0.39727448169654794,2.0,190.0,0.30999590349999995,191.0,-0.25183505650000004,,,,,,,,
116,ytf__delyiaJ,0.39637815750000005,0.199654930140961,2.0,192.0,0.2552008025000001,193.0,0.5375555125,,,,,,,,
117,ytf__delyieP,0.12370492799999998,0.13112355300060294,2.0,194.0,0.030986574499999975,195.0,0.21642328149999998,,,,,,,,
118,ytf__wt_ph5,0.32147334400000016,0.04744302613490239,2.0,196.0,0.35502062950000024,197.0,0.2879260585000001,,,,,,,,
119,ytf__wt_ph8,0.01050121900000045,0.11705185228334594,2.0,198.0,-0.07226693949999953,199.0,0.09326937750000043,,,,,,,,
120,ytf__delybaO,0.2802769045000002,0.08524643463162812,2.0,200.0,0.2199985725000002,201.0,0.3405552365000002,,,,,,,,
121,ytf__delybaQ,-0.21179636849999992,0.25363750535533985,2.0,202.0,-0.3911451685,203.0,-0.032447568499999864,,,,,,,,
122,ytf__delybiH,0.125651371,0.5952741618368853,2.0,204.0,-0.29527102549999995,205.0,0.5465737675,,,,,,,,
123,ytf__delydcI_ph5,-0.1891395189999998,0.26825197204544715,2.0,206.0,-0.3788223074999997,207.0,0.0005432695000000543,,,,,,,,
124,ytf__delydcI_ph8,-0.2710349219999999,0.3942633148450194,2.0,208.0,0.0077513415000001204,209.0,-0.5498211854999999,,,,,,,,
125,ytf__delyddM,0.26604956000000013,0.14096392673923955,2.0,210.0,0.16637301150000014,211.0,0.3657261085000001,,,,,,,,
126,ytf__delyheO,-0.008216374499999901,0.15658558501476064,2.0,212.0,-0.1189391034999998,213.0,0.1025063545,,,,,,,,
127,fps__bw_glc,-0.5284656904999998,0.29363326943575685,2.0,214.0,-0.7360957665000001,215.0,-0.32083561449999953,,,,,,,,
128,fps__fps_thrA_ale1,-0.24816942749999993,0.5503112250557541,2.0,216.0,0.14095937150000015,217.0,-0.6372982265,,,,,,,,
129,fps__fps_thrA_ale2,-0.4035184174999997,0.5907691343293645,2.0,218.0,-0.8212552784999998,219.0,0.014218443500000344,,,,,,,,
130,fps__fps_serB_ale1,-0.12534725999999985,0.03968731349586158,2.0,220.0,-0.15341042849999995,221.0,-0.09728409149999973,,,,,,,,
131,fps__fps_serB_ale4,-0.18358602049999995,0.2985875650148789,2.0,222.0,-0.3947193124999999,223.0,0.027547271500000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43616971149999983,0.163030055809332,2.0,224.0,-0.5514493694999998,225.0,-0.3208900534999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5942232459999996,0.20736072033414357,2.0,226.0,-0.4475970744999995,227.0,-0.7408494174999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3071502165000002,,1.0,228.0,0.3071502165000002,,,,,,,,,,
135,pal__lyx_ale2,-0.10285505299999965,0.15133067925107274,2.0,229.0,-0.20986200249999956,230.0,0.0041518965000002525,,,,,,,,
136,pal__lyx_ale4,-1.3390257159999999,0.09240313095337484,2.0,231.0,-1.2736868355,232.0,-1.4043645964999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.07384319849999987,0.8190318186854041,2.0,233.0,-0.6529861515,234.0,0.5052997545000002,,,,,,,,
138,pal__5drib_ale10,0.34187887650000004,,1.0,235.0,0.34187887650000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2663026974999998,0.0423988763757742,2.0,236.0,-0.29628323049999983,237.0,-0.23632216449999974,,,,,,,,
140,pal__arab_ale14,-0.8897066359999999,0.16834560446478827,2.0,238.0,-0.7706683174999998,239.0,-1.0087449545,,,,,,,,
141,pal__arab_ale16,0.14922051950000004,0.054750614801113755,2.0,240.0,0.11050598849999993,241.0,0.18793505050000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.40079398599999977,0.748366957550636,2.0,242.0,-0.9299693364999996,243.0,0.12838136450000004,,,,,,,,
143,pal__tartr_ale26,-0.5877592059999999,0.5360116796843566,2.0,244.0,-0.9667766995,245.0,-0.20874171249999973,,,,,,,,
144,pal__tartr_ale28_f10,-0.12693945449999997,0.6938412500820937,2.0,246.0,0.3636803984999997,247.0,-0.6175593074999997,,,,,,,,
145,pal__tartr_ale28,-0.38216947999999973,0.01938242549025178,2.0,248.0,-0.3958749244999997,249.0,-0.3684640354999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.41311912549999974,0.1482670592185161,2.0,250.0,-0.5179597684999999,251.0,-0.3082784824999996,,,,,,,,
147,efeU__delmenFentC,0.4743621910000002,0.3380078735759509,2.0,252.0,0.7133698505000003,253.0,0.2353545315000001,,,,,,,,
148,efeU__menFentC_ale39,-0.056713867499999626,0.0123295494145461,2.0,254.0,-0.0654321754999998,255.0,-0.04799555949999945,,,,,,,,
149,efeU__menFentC_ale29,0.10314492850000034,0.005129199855662783,2.0,256.0,0.10677182050000056,257.0,0.09951803650000013,,,,,,,,
150,efeU__menFentC_ale30,-0.4275909259999999,0.05899195229043542,2.0,258.0,-0.4693045355000001,259.0,-0.3858773164999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1807937460000002,0.06799096654019579,2.0,260.0,0.13271687250000008,261.0,0.2288706195000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.038258198999999715,0.01980966930693959,2.0,262.0,-0.02425064749999972,263.0,-0.052265750499999715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12911580849999993,0.24549121521464262,2.0,264.0,-0.3027043114999999,265.0,0.04447269450000002,,,,,,,,
154,misc2__salc_glc,0.31077876800000026,0.018023634957387995,2.0,266.0,0.3235234025000002,267.0,0.2980341335000003,,,,,,,,
155,misc2__dbcn_glc,-1.0278459555,0.4721119156003805,2.0,268.0,-1.3616794925,269.0,-0.6940124184999998,,,,,,,,
156,misc2__tyr_glc,-0.02692281849999989,0.1658806931580753,2.0,270.0,-0.14421818149999988,271.0,0.0903725445000001,,,,,,,,
157,misc2__arg_cytd,-0.9150555365,0.42035182508253227,2.0,272.0,-0.6178219105,273.0,-1.2122891625,,,,,,,,
158,misc2__delyheO_pyr,-0.13208317849999981,0.4421030943522046,2.0,274.0,0.18053091750000005,275.0,-0.4446972744999997,,,,,,,,
159,misc2__dellon_glc,-0.4503880029999996,0.28607109828668753,2.0,276.0,-0.2481051894999995,277.0,-0.6526708164999997,,,,,,,,
160,nquinone__delubiC,-0.2964267249999999,0.291938306904088,2.0,278.0,-0.5028582815,279.0,-0.08999516849999978,,,,,,,,
161,nquinone__ubiC_ale1,-0.290462027,0.12053109341842841,2.0,280.0,-0.3756903805,281.0,-0.20523367350000002,,,,,,,,
162,nquinone__ubiC_ale2,0.0755630850000002,0.11242258682147732,2.0,282.0,0.1550578585000002,283.0,-0.003931688499999808,,,,,,,,
163,nquinone__ubiC_ale3,-0.9609212029999997,0.5318384797115769,2.0,284.0,-1.3369877984999998,285.0,-0.5848546074999996,,,,,,,,
164,nquinone__ubiC_ale4,0.1717963575000001,0.34148290671857806,2.0,286.0,-0.06966852149999969,287.0,0.4132612364999999,,,,,,,,
165,nquinone__delpdhR,-1.1725610435,0.11346502273018554,2.0,288.0,-1.0923291565,289.0,-1.2527929304999998,,,,,,,,
166,quinone__glu_ale4,-0.10813472300000004,0.22475959038790722,2.0,290.0,0.05079430749999991,291.0,-0.2670637535,,,,,,,,
167,quinone__delmenF,-0.12677725599999978,0.1857967480944581,2.0,292.0,0.004600884500000291,293.0,-0.25815539649999986,,,,,,,,
168,quinone__menF_ale5,0.021752914000000345,0.012493058665306978,2.0,294.0,0.030586840500000267,295.0,0.012918987500000423,,,,,,,,
169,quinone__menF_ale6,-0.13248572699999972,0.04751445523351033,2.0,296.0,-0.09888793349999993,297.0,-0.16608352049999953,,,,,,,,
170,quinone__menF_ale7,0.09309580250000016,0.04000120031735054,2.0,298.0,0.0648106825000001,299.0,0.1213809225000002,,,,,,,,
171,quinone__menF_ale8,0.22939815750000017,0.24719584460311683,2.0,300.0,0.05460429950000023,301.0,0.4041920155000001,,,,,,,,
172,quinone__delmenFubiC,0.054958464000000054,0.12967949528942307,2.0,302.0,-0.03673878649999995,303.0,0.14665571450000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.4925568844999997,0.510270142501731,2.0,304.0,-0.13174140649999974,305.0,-0.8533723624999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.37790795499999996,0.46876672140491427,2.0,306.0,-0.7093760825,307.0,-0.046439827499999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.024595713999999713,0.12732506446752345,2.0,308.0,0.06543670250000044,309.0,-0.11462813049999987,,,,,,,,
176,quinone__menFubiC_ale4,0.31469471150000006,0.10902469195760953,2.0,310.0,0.2376026124999999,311.0,0.3917868105000002,,,,,,,,
177,oxyR__wt_glc,-0.5053786374999998,0.11644486828684164,2.0,312.0,-0.5877175934999999,313.0,-0.4230396814999997,,,,,,,,
178,oxyR__wt_h2o2,-0.43763160649999994,0.7061091426137479,2.0,314.0,-0.9369261695000001,315.0,0.0616629565000002,,,,,,,,
179,oxyR__glu_ale4,0.37182707650000024,0.4280035703973217,2.0,316.0,0.6744713035000003,317.0,0.0691828495000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09309393800000021,0.0861461184091371,2.0,318.0,0.15400844250000034,319.0,0.03217943350000008,,,,,,,,
181,oxyR__oxyR_ale17,0.07806004749999995,0.11863485294149503,2.0,320.0,-0.0058274615000000205,321.0,0.16194755649999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.030095670499999727,0.07067082133782619,2.0,322.0,-0.08006748749999959,323.0,0.019876146500000136,,,,,,,,
183,oxyR__oxyR_ale18,-1.0179163615,0.4471232201584421,2.0,324.0,-1.3340802225,325.0,-0.7017525004999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6513919624999998,0.26841482368690206,2.0,326.0,-0.4615940204999998,327.0,-0.8411899044999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.0938471859999999,0.16504191673027066,2.0,328.0,-0.9771449275,329.0,-1.2105494444999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3488621364999998,0.015415148447182536,2.0,330.0,-1.3597622925,331.0,-1.3379619804999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.42409528399999985,0.338615824187425,2.0,332.0,-0.1846577384999999,333.0,-0.6635328294999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4559755679999997,0.16934383417885726,2.0,334.0,-0.5757197414999999,335.0,-0.3362313944999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1132946024999999,0.07848717262599492,2.0,336.0,-0.05779579049999972,337.0,-0.16879341450000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5648019939999998,0.09312014712899314,2.0,338.0,-0.6306478814999998,339.0,-0.4989561064999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4823049079999999,0.6410833138091592,2.0,340.0,0.9356192664999998,341.0,0.028990549500000018,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16729519549999972,0.2168594688664789,2.0,342.0,-0.01395239449999952,343.0,-0.3206379964999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.236611436,0.1174393849832025,2.0,344.0,-0.3196536215000001,345.0,-0.15356925049999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.045853775500000166,0.2810243789015162,2.0,346.0,-0.15286046849999968,347.0,0.2445680195,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25733673950000013,0.35458467330672255,2.0,348.0,0.006607512500000024,349.0,0.5080659665000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2495537575000002,0.16307783360032285,2.0,350.0,0.3648671994999999,351.0,0.13424031550000048,,,,,,,,
197,abx_media__m9_ctrl,-1.4377964849999998,0.05383781136438668,2.0,352.0,-1.4758655664999998,353.0,-1.3997274034999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6762126175,0.4017667395627074,2.0,354.0,-1.9603046035,355.0,-1.3921206315,,,,,,,,
199,abx_media__camhb_ctrl,-2.1157681925,0.036394366006243455,2.0,356.0,-2.1415028955,357.0,-2.0900334895,,,,,,,,
200,abx_media__m9_mero,-1.9320700665000001,0.1857142152980645,2.0,358.0,-1.8007502855000002,359.0,-2.0633898475,,,,,,,,
201,abx_media__rpmi_mero,-2.7622044985,0.3747552562787404,2.0,360.0,-3.0271964815,361.0,-2.4972125155000002,,,,,,,,
202,abx_media__camhb_mero,-2.4290686015,0.19072523356896043,2.0,362.0,-2.5639317075,363.0,-2.2942054955,,,,,,,,
203,abx_media__m9_trisulf,-1.816308908,0.3051428132791111,2.0,364.0,-1.6005403555000002,365.0,-2.0320774605,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8811349235000001,0.02095258226082731,2.0,366.0,-1.8663192105000002,367.0,-1.8959506365,,,,,,,,
205,abx_media__camhb_trisulf,-2.172904685,0.36380766150810323,2.0,368.0,-1.9156538205,369.0,-2.4301555495,,,,,,,,
206,abx_media__m9_cef,-1.1613541879999998,0.0754623501283076,2.0,370.0,-1.1079942484999998,371.0,-1.2147141274999995,,,,,,,,
