,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.03676912550000022,,1.0,74.0,0.03676912550000022,,,,,,,,,,
40,minspan__bw_delmntr,0.6734775314999997,,1.0,75.0,0.6734775314999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9051515705000002,,1.0,76.0,-0.9051515705000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16298529949999985,,1.0,77.0,0.16298529949999985,,,,,,,,,,
43,cra_crp__wt_ac,0.5523386805000001,0.16295888268337866,2.0,78.0,0.6675680115000002,79.0,0.4371093495,,,,,,,,
44,cra_crp__wt_fru,0.3250165395,0.24917835847131573,2.0,80.0,0.14882083250000022,81.0,0.5012122464999997,,,,,,,,
45,cra_crp__delcra_ac,0.1685072915000001,0.07577596117815247,2.0,82.0,0.22208898750000028,83.0,0.11492559549999992,,,,,,,,
46,cra_crp__delcra_fru,-0.1498546270000003,0.048225790513248684,2.0,84.0,-0.1839554105000003,85.0,-0.11575384350000027,,,,,,,,
47,cra_crp__delcra_glc,0.14994803550000002,0.004817959734855598,2.0,86.0,0.15335484750000014,87.0,0.14654122349999987,,,,,,,,
48,rpoB__wt_031,1.1613878245000002,,1.0,88.0,1.1613878245000002,,,,,,,,,,
49,rpoB__wt_044,0.6197641235000004,,1.0,89.0,0.6197641235000004,,,,,,,,,,
50,rpoB__wt_lb,0.35345343399999996,0.027133734268260122,2.0,90.0,0.3726398815000005,91.0,0.3342669864999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.9806901825,,1.0,92.0,0.9806901825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6350223645000002,,1.0,93.0,0.6350223645000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8060897585000002,0.12883908827338147,2.0,94.0,0.7149867655,95.0,0.8971927515000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3092514795000003,,1.0,96.0,0.3092514795000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18323217550000015,0.005746324470515418,2.0,97.0,0.1872954404999998,98.0,0.1791689105000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5618866614999996,0.09389368305673836,2.0,99.0,0.4954938014999994,100.0,0.6282795214999997,,,,,,,,
57,crp__wt_fru,0.3176564855000006,,1.0,101.0,0.3176564855000006,,,,,,,,,,
58,crp__wt_glyc,0.5226942234999998,0.11986860861066859,2.0,102.0,0.4379343174999999,103.0,0.6074541294999998,,,,,,,,
59,crp__delar1_glyc,0.4255977050000004,0.09716930360178981,2.0,104.0,0.4943067785000004,105.0,0.3568886315000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4051745921666671,0.1785351308747376,3.0,106.0,0.40780774350000026,107.0,0.5823785835000006,108.0,0.22533744950000045,,,,,,
61,crp__delar2_glyc,1.202726549833334,0.06960673122928941,3.0,109.0,1.1223525765,110.0,1.2425739185000015,111.0,1.2432531545000003,,,,,,
62,crp__delcrp_fru,0.10647639216666693,0.10358736245252248,3.0,112.0,0.0955556505000006,113.0,0.008782050499999805,114.0,0.2150914755000004,,,,,,
63,crp__delcrp_glc,0.32880566083333324,0.02890111230517256,3.0,115.0,0.3536246414999997,116.0,0.29707550949999995,117.0,0.3357168315000001,,,,,,
64,crp__delcrp_glyc,-0.34396685516666664,0.20841241172039904,3.0,118.0,-0.4636038285000002,119.0,-0.4649824894999997,120.0,-0.10331424750000018,,,,,,
65,glu__glu_ale3,0.9244568314999996,,1.0,121.0,0.9244568314999996,,,,,,,,,,
66,glu__glu_ale4,0.4933834204999998,,1.0,122.0,0.4933834204999998,,,,,,,,,,
67,glu__glu_ale5,0.5140182964999997,,1.0,123.0,0.5140182964999997,,,,,,,,,,
68,glu__glu_ale6,-0.06950794850000007,,1.0,124.0,-0.06950794850000007,,,,,,,,,,
69,glu__glu_ale8,0.4444758714999999,,1.0,125.0,0.4444758714999999,,,,,,,,,,
70,glu__glu_ale9,-0.039612039499999696,,1.0,126.0,-0.039612039499999696,,,,,,,,,,
71,glu__glu_ale10,0.5208917424999999,,1.0,127.0,0.5208917424999999,,,,,,,,,,
72,42c__wt_42c,0.2143474904999998,,1.0,128.0,0.2143474904999998,,,,,,,,,,
73,42c__42c_ale1,0.24801364850000066,,1.0,129.0,0.24801364850000066,,,,,,,,,,
74,42c__42c_ale2,0.13734118749999968,,1.0,130.0,0.13734118749999968,,,,,,,,,,
75,42c__42c_ale3,0.6993679555000005,,1.0,131.0,0.6993679555000005,,,,,,,,,,
76,42c__42c_ale4,0.030518055499999974,,1.0,132.0,0.030518055499999974,,,,,,,,,,
77,42c__42c_ale5,0.3814593584999999,,1.0,133.0,0.3814593584999999,,,,,,,,,,
78,42c__42c_ale6,1.1225187295000003,,1.0,134.0,1.1225187295000003,,,,,,,,,,
79,42c__42c_ale8,0.2646038085000004,,1.0,135.0,0.2646038085000004,,,,,,,,,,
80,42c__42c_ale9,0.8165222444999998,,1.0,136.0,0.8165222444999998,,,,,,,,,,
81,42c__42c_ale10,0.0523393194999997,,1.0,137.0,0.0523393194999997,,,,,,,,,,
82,ssw__wt_ac,-0.6866545865000001,,1.0,138.0,-0.6866545865000001,,,,,,,,,,
83,ssw__wt_glc,-0.4511963234999996,,1.0,139.0,-0.4511963234999996,,,,,,,,,,
84,ssw__wt_glyc,0.4492400155,,1.0,140.0,0.4492400155,,,,,,,,,,
85,ssw__wt_xyl,-0.08822222449999995,,1.0,141.0,-0.08822222449999995,,,,,,,,,,
86,ssw__glc_ale1,0.5052897715000002,,1.0,142.0,0.5052897715000002,,,,,,,,,,
87,ssw__glc_ale2,0.1287206715,,1.0,143.0,0.1287206715,,,,,,,,,,
88,ssw__glc_ale3,0.5058942755000002,,1.0,144.0,0.5058942755000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8239327425000003,,1.0,145.0,0.8239327425000003,,,,,,,,,,
90,ssw__glyc_ale2,0.14965819850000006,,1.0,146.0,0.14965819850000006,,,,,,,,,,
91,ssw__xyl_ale1,0.8529288275000004,,1.0,147.0,0.8529288275000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4308381004999999,,1.0,148.0,0.4308381004999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5488878135000004,,1.0,149.0,0.5488878135000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11270247249999965,,1.0,150.0,-0.11270247249999965,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2929320894999998,,1.0,151.0,0.2929320894999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11400254249999975,,1.0,152.0,-0.11400254249999975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3754403445000003,,1.0,153.0,0.3754403445000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6148056044999999,,1.0,154.0,0.6148056044999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2700004775,,1.0,155.0,0.2700004775,,,,,,,,,,
100,ica__wt_glc,0.052397826000000126,0.2013180488827126,6.0,156.0,-0.20455942149999995,157.0,-0.14347685550000033,158.0,0.03785505550000057,159.0,0.18441067050000012,180.0,0.3304830015000002,181.0,0.10967450550000013
101,ica__arg_sbt,-0.13355587349999976,0.082012272464264,2.0,160.0,-0.1915473074999996,161.0,-0.07556443949999991,,,,,,,,
102,ica__cytd_rib,0.23949723200000061,0.07288014041319804,2.0,162.0,0.2910312735000007,163.0,0.18796319050000052,,,,,,,,
103,ica__gth,0.2440858910000001,0.04117829481304131,2.0,164.0,0.27320334250000045,165.0,0.21496843949999975,,,,,,,,
104,ica__leu_glcr,-0.11915955249999977,0.1319167875090585,2.0,166.0,-0.02588029749999965,167.0,-0.21243880749999988,,,,,,,,
105,ica__met_glc,-0.3042076364999997,0.05321400671177119,2.0,168.0,-0.26657965149999985,169.0,-0.3418356214999996,,,,,,,,
106,ica__no3_anaero,0.3227339465000001,0.15687324171020173,2.0,170.0,0.2118078135000001,171.0,0.4336600795000001,,,,,,,,
107,ica__phe_acgam,-0.18209078350000008,0.09803997903070696,2.0,172.0,-0.11276604950000026,173.0,-0.2514155174999999,,,,,,,,
108,ica__thm_gal,0.02497077800000015,0.15330180587166795,2.0,174.0,-0.08342996849999995,175.0,0.13337152450000025,,,,,,,,
109,ica__tyr_glcn,-0.13509358250000014,0.04740312197791959,2.0,176.0,-0.16861265150000015,177.0,-0.10157451350000013,,,,,,,,
110,ica__ura_pyr,-0.10783379449999986,0.07933046817323768,2.0,178.0,-0.1639289064999998,179.0,-0.05173868249999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.43776567600000016,0.45540862578016317,2.0,182.0,0.11574314849999999,183.0,0.7597882035000003,,,,,,,,
112,ica__ade_glc,0.4078679530000003,0.39251917940068,2.0,184.0,0.6854209265000001,185.0,0.13031497950000048,,,,,,,,
113,ytf__wt_glc,0.03446570249999992,0.14701713625989662,2.0,186.0,-0.06949111149999965,187.0,0.13842251649999948,,,,,,,,
114,ytf__delyafC,0.5788750695000004,0.12540711298398025,2.0,188.0,0.6675512895000004,189.0,0.4901988495000005,,,,,,,,
115,ytf__delyeiE,0.37522429950000014,0.1774856942955703,2.0,190.0,0.5007256375000004,191.0,0.24972296149999984,,,,,,,,
116,ytf__delyiaJ,0.30108906150000037,0.03866955137117635,2.0,192.0,0.3284325635000007,193.0,0.2737455595,,,,,,,,
117,ytf__delyieP,0.47071705099999983,0.11497672722580113,2.0,194.0,0.5520178744999997,195.0,0.3894162274999999,,,,,,,,
118,ytf__wt_ph5,-0.05105545300000003,0.167454269497045,2.0,196.0,0.06735259650000014,197.0,-0.1694635025000002,,,,,,,,
119,ytf__wt_ph8,0.17355498949999992,0.09868544872799169,2.0,198.0,0.2433361395000002,199.0,0.10377383949999963,,,,,,,,
120,ytf__delybaO,0.5204925760000001,0.12161969562177352,2.0,200.0,0.4344944645000002,201.0,0.6064906875,,,,,,,,
121,ytf__delybaQ,0.3953027185,0.216247483503711,2.0,202.0,0.24239265649999986,203.0,0.5482127805000001,,,,,,,,
122,ytf__delybiH,-0.047490743,0.5104342117810627,2.0,204.0,-0.4084222354999998,205.0,0.3134407494999998,,,,,,,,
123,ytf__delydcI_ph5,0.012539405000000059,0.06411315618261657,2.0,206.0,0.05787425250000045,207.0,-0.032795442500000334,,,,,,,,
124,ytf__delydcI_ph8,-0.15188133199999987,0.24700046039287368,2.0,208.0,0.022774368500000364,209.0,-0.3265370325000001,,,,,,,,
125,ytf__delyddM,0.2031328509999999,0.06804041593161787,2.0,210.0,0.1550210114999997,211.0,0.2512446905000001,,,,,,,,
126,ytf__delyheO,0.5954967805,0.09098952620994032,2.0,212.0,0.5311574695000001,213.0,0.6598360914999999,,,,,,,,
127,fps__bw_glc,0.1576420249999999,0.044766983349928575,2.0,214.0,0.18929706249999967,215.0,0.12598698750000015,,,,,,,,
128,fps__fps_thrA_ale1,0.10597850250000018,0.09046889480066161,2.0,216.0,0.1699496715000004,217.0,0.042007333499999966,,,,,,,,
129,fps__fps_thrA_ale2,0.35218334800000006,0.1701070795816157,2.0,218.0,0.2318994784999999,219.0,0.4724672175000002,,,,,,,,
130,fps__fps_serB_ale1,0.08698423050000015,0.11699473007624162,2.0,220.0,0.16971199750000032,221.0,0.004256463499999974,,,,,,,,
131,fps__fps_serB_ale4,-0.07020494399999988,0.038227167691195524,2.0,222.0,-0.04317425450000023,223.0,-0.09723563349999953,,,,,,,,
132,fps__fps_ptsI_ale1,0.2287185970000003,0.029841388968992803,2.0,224.0,0.20761754850000005,225.0,0.24981964550000055,,,,,,,,
133,fps__fps_ptsI_ale3,0.06623146749999975,0.0016400479119343602,2.0,226.0,0.06739115649999937,227.0,0.06507177850000012,,,,,,,,
134,pal__lyx_ale2_f6,0.041581814499999765,,1.0,228.0,0.041581814499999765,,,,,,,,,,
135,pal__lyx_ale2,0.2778946895000005,0.23816791675707383,2.0,229.0,0.10948454050000044,230.0,0.4463048385000006,,,,,,,,
136,pal__lyx_ale4,-0.17418332399999992,0.05353893712696867,2.0,231.0,-0.13632557850000016,232.0,-0.21204106949999968,,,,,,,,
137,pal__5drib_ale10_f18,0.4138133380000002,0.27113687296037997,2.0,233.0,0.2220906165000001,234.0,0.6055360595000003,,,,,,,,
138,pal__5drib_ale10,0.2642735525000015,,1.0,235.0,0.2642735525000015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3144096019999991,0.08641678474283866,2.0,236.0,-0.3755154964999985,237.0,-0.2533037074999997,,,,,,,,
140,pal__arab_ale14,-0.06635996349999917,0.12110959798221274,2.0,238.0,0.01927745450000007,239.0,-0.15199738149999842,,,,,,,,
141,pal__arab_ale16,0.17690659200000036,0.09852088305969901,2.0,240.0,0.2465713765000004,241.0,0.10724180750000034,,,,,,,,
142,pal__tartr_ale26_f10,0.04789765449999982,0.2357701473605552,2.0,242.0,0.21461232449999998,243.0,-0.11881701550000034,,,,,,,,
143,pal__tartr_ale26,0.1282235595000003,0.11292160692620316,2.0,244.0,0.04837592550000025,245.0,0.2080711935000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.1397489245000001,0.06911128884663743,2.0,246.0,-0.09087986350000056,247.0,-0.18861798549999964,,,,,,,,
145,pal__tartr_ale28,0.2369120265000002,0.38209297547200527,2.0,248.0,-0.033268507499999884,249.0,0.5070925605000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.26995919599999985,0.20097399753617848,2.0,250.0,-0.12784911949999955,251.0,-0.41206927250000014,,,,,,,,
147,efeU__delmenFentC,-0.6498446014999999,0.13499163144755297,2.0,252.0,-0.5543911035,253.0,-0.7452980994999998,,,,,,,,
148,efeU__menFentC_ale39,0.06842479499999986,0.21285691992294983,2.0,254.0,-0.08208777649999988,255.0,0.2189373664999996,,,,,,,,
149,efeU__menFentC_ale29,-0.40541936550000024,0.03555875670971196,2.0,256.0,-0.38027552750000027,257.0,-0.4305632035000002,,,,,,,,
150,efeU__menFentC_ale30,0.3357806940000003,0.13232481145632685,2.0,258.0,0.4293484655000004,259.0,0.24221292250000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06461772099999985,0.0235647032998878,2.0,260.0,-0.04795495950000017,261.0,-0.08128048249999953,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.046568824499999995,0.0898742349682464,2.0,262.0,-0.11011950550000016,263.0,0.01698185650000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0334487710000002,0.11222529837267224,2.0,264.0,0.04590649849999995,265.0,-0.11280404050000035,,,,,,,,
154,misc2__salc_glc,0.1765386604999999,0.27305420077574144,2.0,266.0,-0.016539816499999915,267.0,0.3696171374999997,,,,,,,,
155,misc2__dbcn_glc,0.06406544099999989,0.0304194162357002,2.0,268.0,0.08557521649999966,269.0,0.04255566550000012,,,,,,,,
156,misc2__tyr_glc,-0.05098324599999993,0.08049203884665414,2.0,270.0,-0.10789971250000008,271.0,0.005933220500000225,,,,,,,,
157,misc2__arg_cytd,0.5091167170000004,0.09802034621092769,2.0,272.0,0.4398058655000003,273.0,0.5784275685000004,,,,,,,,
158,misc2__delyheO_pyr,0.25174113899999995,0.17076015067679723,2.0,274.0,0.13099547850000004,275.0,0.3724867994999999,,,,,,,,
159,misc2__dellon_glc,-0.6145667320000001,0.09370858866437448,2.0,276.0,-0.6808287105000002,277.0,-0.5483047535000001,,,,,,,,
160,nquinone__delubiC,-0.034884899999999774,0.12863797791242376,2.0,278.0,0.0560758865000004,279.0,-0.12584568649999994,,,,,,,,
161,nquinone__ubiC_ale1,0.170213167,0.03668513750705583,2.0,280.0,0.14427285749999985,281.0,0.19615347650000012,,,,,,,,
162,nquinone__ubiC_ale2,0.22566407150000023,0.16911493027875812,2.0,282.0,0.3452463855000003,283.0,0.10608175750000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.13905802049999982,0.07789496221146955,2.0,284.0,-0.1941380764999998,285.0,-0.08397796449999984,,,,,,,,
164,nquinone__ubiC_ale4,0.2308381785,0.03269343275312315,2.0,286.0,0.20772043050000025,287.0,0.25395592649999976,,,,,,,,
165,nquinone__delpdhR,-0.03892712099999995,0.039978541080547915,2.0,288.0,-0.06719621850000035,289.0,-0.010658023499999558,,,,,,,,
166,quinone__glu_ale4,0.07268168949999998,0.059781533885259475,2.0,290.0,0.11495361750000033,291.0,0.030409761499999632,,,,,,,,
167,quinone__delmenF,0.015966348000000075,0.020359907277147198,2.0,292.0,0.0015697194999999553,293.0,0.030362976500000194,,,,,,,,
168,quinone__menF_ale5,0.045738186499999944,0.015171956040355856,2.0,294.0,0.056466379499999775,295.0,0.03500999350000012,,,,,,,,
169,quinone__menF_ale6,0.006658902499999897,0.10715627401119508,2.0,296.0,-0.06911202549999995,297.0,0.08242983049999975,,,,,,,,
170,quinone__menF_ale7,0.04290293200000006,0.047263920229867765,2.0,298.0,0.009482293500000516,299.0,0.0763235704999996,,,,,,,,
171,quinone__menF_ale8,-0.24450738399999983,0.09515386542764522,2.0,300.0,-0.17722344049999972,301.0,-0.31179132749999994,,,,,,,,
172,quinone__delmenFubiC,-0.23039347450000003,0.15463649042725433,2.0,302.0,-0.33973798550000023,303.0,-0.12104896349999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.2040217284999999,0.08724180511532245,2.0,304.0,-0.14233245650000015,305.0,-0.26571100049999963,,,,,,,,
174,quinone__menFubiC_ale2,0.0038594515000003465,0.34727556789646535,2.0,306.0,-0.2417014574999996,307.0,0.2494203605000003,,,,,,,,
175,quinone__menFubiC_ale3,0.025463148500000088,0.0932545575214949,2.0,308.0,-0.04047778149999992,309.0,0.0914040785000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.01109376249999982,0.14147037570780802,2.0,310.0,-0.11112842449999948,311.0,0.08894089949999984,,,,,,,,
177,oxyR__wt_glc,0.32009984950000003,0.19042747231761606,2.0,312.0,0.18544729250000014,313.0,0.4547524064999999,,,,,,,,
178,oxyR__wt_h2o2,0.3431903795000002,0.013131968532981831,2.0,314.0,0.3339046755000004,315.0,0.35247608350000004,,,,,,,,
179,oxyR__glu_ale4,0.7258057990000002,0.030064085178659723,2.0,316.0,0.7470643175000005,317.0,0.7045472804999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6729620409999999,0.10082740456874656,2.0,318.0,0.7442577825000001,319.0,0.6016662994999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5409987579999997,0.08151886537316758,2.0,320.0,0.5986413004999998,321.0,0.4833562154999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6352944754999998,0.022143655550475094,2.0,322.0,0.6509524044999999,323.0,0.6196365464999998,,,,,,,,
183,oxyR__oxyR_ale18,0.25612882800000003,0.1283286413230714,2.0,324.0,0.16538677550000006,325.0,0.34687088050000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41649659900000024,0.09481085641337261,2.0,326.0,0.3494551995000004,327.0,0.4835379985000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3956941405000003,0.2865387963894336,2.0,328.0,0.1930806145000004,329.0,0.5983076665000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26353253450000036,0.05025609419325443,2.0,330.0,0.29906895950000045,331.0,0.2279961095000003,,,,,,,,
187,oxyR__oxyR_ale20,0.5331386165,0.14580880532214807,2.0,332.0,0.6362410115000001,333.0,0.4300362215,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6032461705000003,0.0464134524985435,2.0,334.0,0.6360654375000001,335.0,0.5704269035000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2595133725000003,0.02387098306662528,2.0,336.0,0.2426340385000003,337.0,0.27639270650000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3735190165000004,0.025937542232623137,2.0,338.0,0.35517840450000016,339.0,0.3918596285000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2923607629999996,0.1522563131403446,2.0,340.0,0.4000222344999997,341.0,0.18469929149999945,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39616269400000004,0.13255036437738926,2.0,342.0,0.4898899554999998,343.0,0.3024354325000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5626040545,0.037319189551143994,2.0,344.0,0.5889927065,345.0,0.5362154024999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5078980350000002,0.08871774697837345,2.0,346.0,0.4451651145,347.0,0.5706309555000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.775216839,0.0006829230221633752,2.0,348.0,0.7756997385000002,349.0,0.7747339394999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7346609960000006,0.047134836472749186,2.0,350.0,0.7013316335000006,351.0,0.7679903585000005,,,,,,,,
197,abx_media__m9_ctrl,-0.7912588125,0.4231295229525825,2.0,352.0,-1.0904565675,353.0,-0.4920610575,,,,,,,,
198,abx_media__rpmi_ctrl,0.42570711800000005,0.24147543630323848,2.0,354.0,0.2549581994999999,355.0,0.5964560365000002,,,,,,,,
199,abx_media__camhb_ctrl,0.9130627314999997,0.06581389436247376,2.0,356.0,0.8665252804999994,357.0,0.9596001825,,,,,,,,
200,abx_media__m9_mero,-1.0406597469999999,0.024747548695029715,2.0,358.0,-1.0231605875,359.0,-1.0581589064999997,,,,,,,,
201,abx_media__rpmi_mero,0.27015546550000025,0.06244057499478528,2.0,360.0,0.2260033115000004,361.0,0.3143076195000001,,,,,,,,
202,abx_media__camhb_mero,-0.4504664785000001,0.012730693919940072,2.0,362.0,-0.4414645185000001,363.0,-0.4594684385000001,,,,,,,,
203,abx_media__m9_trisulf,-0.7956533400000001,0.27389001584034656,2.0,364.0,-0.9893228275,365.0,-0.6019838525000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.40328811600000014,0.11579918999305737,2.0,366.0,0.32140572349999985,367.0,0.4851705085000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.04034641350000002,0.2073930018800247,2.0,368.0,0.10630258449999984,369.0,-0.18699541149999988,,,,,,,,
206,abx_media__m9_cef,-0.6524880694999999,0.06260587251859613,2.0,370.0,-0.6967571064999998,371.0,-0.6082190325000001,,,,,,,,
207,abx_media__rpmi_cef,1.0647276305000002,0.07224434888642836,2.0,372.0,1.0136431615,373.0,1.1158120995000005,,,,,,,,
