,b0130
SRX5694411,-0.36973590300000003
SRX5694412,-1.2827244218
SRX5694413,0.6946208915000001
SRX5694414,0.3555363042
SRX5694415,0.1452136404
SRX5694416,-0.2398542675
SRX5694417,-0.00129726
SRX5694418,0.1295496088
SRX5694419,0.2871971936
SRX5694420,-0.08597468
SRX5694421,0.030140765200000003
SRX5694422,-0.6060523137
SRX5694423,-0.0379497227
SRX5694424,-1.1053995469
SRX5694425,-0.5369983417
SRX5694426,0.5003699553000001
SRX5694427,0.2132995804
SRX5694428,-0.7117099261000001
SRX5694429,-0.6983912884
SRX5694430,0.1073280107
SRX5694431,0.6698499546000001
SRX5694432,-0.1600640739
SRX5694433,1.5083895105
SRX5694434,0.5421536391
SRX5694435,0.3260773939
SRX5694436,0.9154091519
SRX5694437,0.5750820995
SRX5694438,0.3252826824
SRX5694439,-1.1354959856
SRX5694440,-0.002784406
SRX5694441,0.7893469705
SRX5694442,0.1281995434
SRX5694443,0.0991495324
SRX5694444,-0.36587676900000005
SRX5694445,-0.3330362311
SRX5694446,0.3472476632
SRX5694447,0.1079765776
SRX5694448,0.6304399493
SRX5694449,-0.0757559183
SRX5694450,-0.6105122246
SRX5694451,-0.5101011674
SRX5694452,-0.8206253514
SRX5694453,1.1374849849
SRX5694454,0.2391159015
SRX5694455,0.4488796794
SRX5694456,0.2776902093
SRX5694457,0.4047324312
SRX5694459,0.8113075342
SRX5694460,0.9155446785
SRX5694461,-0.3587606564
SRX5694462,0.11132000010000001
SRX5694463,0.2619922879
SRX5694464,-0.5800170039
SRX5694465,0.5858706199
SRX5694466,0.1187126284
SRX5694467,0.077595673
SRX5694468,-0.7824822471
SRX5694469,0.07344354060000001
SRX5694470,-0.0356893711
SRX5694471,0.0040806408
SRX5694472,0.5077135189
SRX5694474,-0.8898126563000001
SRX5694475,-0.189258911
SRX5694476,-0.09093561110000001
SRX5694477,0.5038248986
SRX5694478,-0.0276470636
SRX5694479,1.1132202009
SRX5694480,0.8285659765000001
SRX5694481,-0.18091040560000002
SRX5694482,-0.1924995645
SRX5694483,-0.0052432281
SRX5694484,-0.1394130391
SRX5694485,-0.15798347270000002
SRX5694486,0.3423304965
SRX5694487,-0.5780601651
SRX5694488,-0.49779917910000004
SRX5694489,-0.0572132677
SRX5694491,-0.1968322781
SRX5694492,0.18583819940000001
SRX5694493,-0.5154351961
SRX5694494,-0.0039717463000000005
SRX5694495,0.11269051790000001
SRX5694496,-0.2540689533
SRX5694497,-1.126842204
SRX5694498,0.40936891070000003
SRX5694499,0.47299018200000004
SRX5694500,-0.9933439165000001
SRX5694501,-0.2589725482
SRX5694502,1.4542910265
SRX5694503,-0.1816539141
SRX5694504,0.2358989524
SRX5694505,0.8758834857000001
SRX5694506,0.5400372044
SRX5694507,-0.2273937722
SRX5694508,1.010275326
SRX5694509,-1.0129790041
SRX5694510,0.39045786200000004
SRX5694511,-0.2116499222
SRX5694512,-0.180395614
SRX5694513,1.4171648639
SRX5694514,0.6471875305
SRX5694515,-0.1643088192
SRX5694516,-0.9106934904
SRX5694517,0.2914872584
SRX5694518,0.3440693649
SRX5694519,-0.3427421632
SRX5694520,0.5243719175
SRX5694521,-0.0133669329
SRX5694522,-0.1572914528
SRX5694523,-0.2433126461
SRX5694524,-0.4827135705
SRX5694525,-0.278070456
SRX5694526,-0.4093657926
SRX5694527,-0.6343156522
SRX5694528,1.0939758811
SRX5694529,-0.1583823306
SRX5694530,-0.5204159911
SRX5694532,-0.8459899476
SRX5694533,0.7065765168
SRX5694534,-0.6269958204
SRX5694535,-0.1152609928
SRX5694536,-0.9737485209000001
SRX5694537,-0.1282720897
SRX5694538,0.37527099900000005
SRX5694539,-0.21492377310000002
SRX5694540,-1.0623706761
SRX5694541,-0.1763789544
SRX5694543,-1.296387962
SRX5694544,-0.0797078789
SRX5694545,-0.1902370546
SRX5694546,-0.1399846331
SRX5694547,0.223183658
SRX5694548,0.2755436385
SRX5694550,0.14103820520000002
SRX5694551,0.5981261439000001
SRX5694552,-0.4604173165
SRX5694553,0.24263683190000002
SRX5694554,-0.4266470062
SRX5694555,0.0600913645
SRX6072760,-0.9404726961000001
SRX6072761,-1.0046345907
SRX6072762,-1.2467599533
SRX6072763,-0.8025672483
SRX6072764,-1.1055361389
SRX6072765,-0.8011943032000001
SRX6376491,0.9381020358000001
SRX6376492,0.5081176651
SRX6376493,0.4715006031
SRX6376494,1.6804562567999999
SRX6376495,1.2510988923
SRX6376496,0.9041578968
SRX2723951,-0.0660624534
SRX2723952,0.2793662033
SRX2723953,-0.45052647760000003
SRX2723954,0.7931455702
SRX2723955,-0.2986202905
SRX2723956,0.24287572040000002
SRX2723957,-0.13236697020000002
SRX2723958,-0.9376406847000001
SRX2723959,-0.0062224869
SRX2723960,0.3136394528
SRX2723961,0.5401477734
SRX2723962,0.24220222160000002
SRX2723963,-0.5431057370000001
SRX2723964,-0.1396269813
SRX2723965,0.0944885682
SRX2723966,0.118195587
SRX2723967,-0.09400065810000001
SRX2723968,-0.024194928900000003
SRX6977206,-0.2678144398
SRX6977207,-0.0902923798
SRX6977208,0.12320203910000001
SRX6977209,0.0950307714
SRX6977210,0.14574579840000002
SRX6977211,-0.0449175382
SRX6977212,-0.0337386036
SRX6977213,0.07865614180000001
SRX6977214,-0.7071109254
SRX1153733,0.08938518990000001
SRX1153734,-0.08938518990000001
SRX1153735,0.11618403890000001
SRX1153736,-0.2666010331
SRX5204053,-0.1586845881
SRX5204054,-0.1054922786
SRX5204055,-0.1412763249
SRX5204056,0.7168396833
SRX5204057,0.6854431524
SRX5204058,0.6910205767
SRX5204059,0.1616117406
SRX5204060,0.41584084930000004
SRX5204061,-0.21098634400000002
SRX5204062,-0.0644872849
SRX5204063,-0.30065574500000003
SRX5204064,0.047440545300000005
SRX5204065,0.5925920672
SRX5204066,0.5800062179000001
SRX5204067,0.6075290671
SRX5204068,0.43712863100000005
SRX5204069,0.2353700725
SRX5204070,0.144225573
SRX5204071,0.5404923641
SRX5204072,0.4983534469
SRX5204073,0.4644700713
SRX5204074,0.33144702460000003
SRX5204075,0.1432254177
SRX5204076,0.6511642713
SRX5204077,-0.1439608595
SRX5204078,0.7030188185
SRX5204079,0.0959979353
SRX5204080,-0.47661897700000005
SRX5204081,0.2758875162
SRX5204082,-0.3432660193
SRX5204083,0.8607296933
SRX5204084,0.2040170845
SRX5204085,0.2100908045
SRX5204086,0.7598376233
SRX5204087,0.5460489864
SRX5204088,0.268896776
SRX5204089,0.07620442250000001
SRX5204090,-0.2371480793
SRX5204091,0.2845822116
SRX5204092,0.3321505473
SRX5204093,0.2781613578
SRX5204094,0.5387741565
SRX5204095,0.5052839170000001
SRX5204096,-0.5357154852
SRX5204097,0.030431568200000002
SRX683459,-0.795505448
SRX683460,0.8463474548000001
SRX683461,0.1696623555
SRX683462,0.8660371621
SRX683463,0.6258430924
SRX683464,1.1364881323
SRX683465,0.7436804584000001
SRX683466,0.1816583929
SRX683467,-0.0645186845
SRX683468,0.5888810786
SRX683469,-0.3028507259
SRX683470,2.0655258756
SRX322077,0.26749611100000004
SRX322078,-0.3861289502
SRX322079,0.1578361128
SRX322080,0.2522749829
SRX322081,0.46096619710000003
SRX322082,0.1859401854
SRX322083,0.0993591404
SRX322084,0.2601959148
SRX322085,-0.35955505530000004
SRX2708592,-1.1946867781
SRX2708593,-1.5648993165
SRX2708594,-1.3932547465
SRX2708595,0.4348456478
SRX2708596,-0.3045687589
SRX2708597,-0.1302768889
SRX2708598,-0.0483485992
SRX2708600,-0.0530693958
SRX2708601,0.4698230223
SRX2708602,-0.0253039504
SRX2708603,-0.0253978648
SRX3073814,-0.1928854066
SRX3073815,-1.4989879186000001
SRX3073816,-2.0724736793
SRX3073817,-1.2318506731
SRX3073818,0.2785980836
SRX3073819,0.33679879420000003
SRX3073820,-1.5445005464000001
SRX3073821,-2.3024020683
SRX3073822,-1.3143729352
SRX3073823,0.3409616969
SRX3073824,0.1928854066
SRX3073825,-1.2457961509
SRX3073826,-2.5506086849000003
SRX3073827,-1.2167738061
SRX3073828,0.0071254071
SRX3073829,-0.065519187
SRX3073830,-1.5718244553
SRX3073831,-2.1492688698
SRX3073832,-0.8570802420000001
SRX3073833,0.5360852171
SRX2391456,0.1495998831
SRX2391457,-0.3270266871
SRX2391458,-0.0538489172
SRX2391459,-0.21471624620000002
SRX2391460,-0.16724043260000002
SRX2391461,-0.1443342191
SRX2391462,-0.207213268
SRX2391463,-0.1234115707
SRX2391464,-0.0371031197
SRX2391465,-0.061694810700000005
SRX2391466,-0.4120805521
SRX2391467,-0.1095567125
SRX2391468,-0.0905521519
SRX2391469,0.0465248193
SRX2391470,-0.42346389970000003
SRX2391471,-0.4043161414
SRX2391472,-0.5516679034
SRX2391473,-0.2795995636
SRX2391474,-0.1592363818
SRX2391475,-0.5062822068
SRX2391476,-0.6480597161
SRX2391477,-0.6039503351000001
SRX2391478,-0.3999480701
SRX2391479,-0.39935229790000004
SRX2391480,-0.8180506255000001
SRX2391481,-0.5115972148
SRX2391482,-0.6618369029000001
SRX2391483,-0.2260763148
SRX2391484,-0.25292208580000003
SRX2391485,-0.1977433617
SRX2391486,-0.2636459657
SRX2391487,-0.40534882910000003
SRX2391488,-0.27502545910000004
SRX2391489,-0.3783031375
SRX2391490,-0.3883607509
SRX2391491,-0.4815132958
SRX2391492,-0.22283383950000002
SRX2391493,-0.3067080719
SRX2391494,-0.3147206742
SRX2391495,0.1095567125
SRX2391496,-0.14675463830000002
SRX2391497,-0.1433883045
SRX2391498,-0.5452437819
SRX2391499,-0.4734048322
SRX2391500,-0.44689361650000003
SRX2391501,-0.3974254527
SRX2391502,-0.2415066106
SRX2391503,0.0955712759
SRX2391505,-0.4533354491
SRX2391506,-0.6547670912
SRX2391507,-0.44826905380000004
SRX2391508,-0.9262220891
SRX2391510,-1.0049281637
SRX2391512,-0.9707507110000001
SRX2391513,-0.6696254376
SRX2391514,-0.2941186988
SRX5632598,0.0813321947
SRX5632599,-0.1861784095
SRX5632600,0.6966189413
SRX5632601,0.7298552945
SRX5632602,0.3346858284
SRX5632603,1.2618726605
SRX5632604,0.3273866942
SRX5632605,0.7462527757
SRX5632606,-0.42352706300000004
SRX5632607,-0.1779159878
SRX5632608,0.1421009591
SRX5632609,-0.080506848
SRX5632610,-0.6024332224
SRX5632611,-0.06159411100000001
SRX5632612,-0.5196903151
SRX5632613,0.2081787186
SRX5632614,-0.2460045998
SRX5632615,-0.27289600540000003
ERX2874132,0.4344518691
ERX2874133,0.1289959789
ERX2874134,-0.6583668947
ERX2874135,-0.6179448240000001
ERX2874136,-0.5692192422
ERX2874137,0.0977628997
ERX2874138,0.018247890200000002
ERX2874139,0.0608518964
ERX2874140,0.0817877061
ERX2874141,-0.0817877061
ERX2874142,-0.4235316516
ERX2874143,-0.2420280126
ERX2874144,0.8142845551000001
ERX2874145,1.0761487451
ERX2874146,0.4437684221
ERX2874147,0.1698681275
SRX1300292,0.1838077733
SRX1300293,-0.1838077733
SRX1300299,0.2623950131
SRX1300300,-0.33921850330000003
SRX1300304,0.2298222111
SRX1300305,-0.9670101233
SRX1300306,0.1977697356
SRX1300310,0.3506918972
SRX1300311,0.36549799250000004
SRX7291195,-0.4414228014
SRX7291196,-0.6262520342
SRX7291197,-0.4955287956
SRX7291198,-0.2083524769
SRX7291199,0.0953208435
SRX7291200,0.1130316334
SRX7291201,-0.3892691595
SRX7291202,-0.44433609100000004
SRX7291203,-0.6449115737000001
SRX7291204,-0.0295488486
SRX7291205,0.06318746530000001
SRX7291206,-0.0846598715
SRX2436955,-0.1624218316
SRX2436956,1.116648475
SRX2436957,1.0635469032
SRX2436958,1.2706684798
SRX2436959,0.3014983808
SRX2436960,0.5588390203
SRX2436961,1.3231047781
SRX2436962,1.3530429337
SRX2436963,0.33254059410000003
SRX2436964,1.2915143797
SRX2436965,1.1266267919
SRX2436966,0.7342421808
SRX2436967,1.3919784041
SRX2436969,0.36254386800000005
SRX2436970,0.6146957086
SRX2436971,1.57883546
SRX2437029,1.6048508501
SRX2437030,-0.1638474418
SRX2437031,0.2360793772
SRX2437032,0.4243870584
SRX2437033,-0.0032709081
SRX2437034,1.2299373949
SRX2437035,0.9811914113
SRX2437036,0.9615425446
SRX2437037,1.2634029799
SRX2437038,0.7245936902
SRX2437039,-0.40722555200000005
SRX2437040,1.0243163286
SRX2437041,-0.21688474330000002
SRX2437042,-0.568988991
SRX2437043,1.1886038641
SRX2437044,-0.6775638275
SRX4705203,1.8820929652
SRX4705204,0.6170746528000001
SRX4705205,0.7169572552
SRX4705206,0.6782483776
SRX4705207,0.7476924067
SRX4705208,1.0782180024
SRX4705209,0.5278113431
SRX4705210,-0.28580177230000003
SRX4705211,-0.2143656987
SRX4705212,-0.1080830292
SRX4705213,0.016332786800000002
SRX4705214,0.23318222300000002
SRX4705215,0.0682281468
SRX4705216,0.08347164430000001
SRX4705217,-0.3135546245
SRX4705218,-0.0876601765
SRX4705219,1.1176259713
SRX4705220,0.8604857917000001
SRX4705221,0.2182870507
SRX4705222,0.9530997885
SRX4705223,1.4963905032
SRX4705224,1.7179840622
SRX4705225,-0.019029422
SRX4705226,-0.040435457800000005
SRX4705227,-0.029882670200000003
SRX4705228,1.3957883444
SRX4705229,1.3140120770000001
SRX4705230,1.5309535229
SRX4705231,0.4347502995
SRX4705232,0.2538771394
SRX4705233,1.2283509994
SRX4705234,0.5376959826000001
SRX4705235,0.2404476939
SRX4705236,0.9698589934
SRX4705237,0.13654480400000002
SRX4705238,0.3545159268
SRX2038319,0.11395280120000001
SRX2038320,0.0197768982
SRX2038321,0.9308970106000001
SRX2038322,0.850352329
SRX2038323,0.22752185400000002
SRX2038324,0.6789900487
SRX2038325,1.1135966048000001
SRX2038326,1.2222144368
SRX2038327,0.1719470103
SRX2038328,0.5522482217
SRX2038329,0.2873544148
SRX2038330,0.1424838175
SRX2038331,0.1060104719
SRX2038332,0.5118081956
SRX2038334,-0.1184146568
SRX2038335,0.849284213
SRX2038336,0.5076760461000001
SRX2038337,0.29910946990000004
SRX2038338,-0.16484865740000001
SRX2038339,0.5403573284000001
SRX2038340,-0.0006280636
SRX2038341,0.38071792800000004
SRX2038342,-0.35345820840000003
SRX2038343,0.521882363
SRX2038344,0.7029077051
SRX2038345,0.6552327450000001
SRX2038346,0.6493217487
SRX2038347,0.6016599541000001
SRX2038348,0.6418662953000001
SRX2038349,-0.4370680075
SRX2038350,-0.3774278344
SRX2038351,0.070222633
SRX2038352,0.8021561124000001
SRX2038353,-0.2285481684
SRX2038354,0.6311461051
SRX2038355,0.5074735718
SRX2038356,0.2398990517
SRX2038357,0.0508958562
SRX2038358,-0.0604926306
SRX2038359,0.47939041600000004
SRX2038360,0.46479930900000005
SRX2038361,0.0816066446
SRX2038362,0.5419812413
SRX2038363,0.6387653873
SRX2038364,0.8586376827000001
SRX2038365,0.8590748169
SRX2038366,1.1275620595
SRX2038367,1.0462102674
SRX2038368,-0.4502920888
SRX2038369,0.2172958216
SRX2038370,0.4208007519
SRX2038371,0.4259978833
SRX2038372,-0.3181707105
SRX2038373,0.7709953313
SRX2038374,0.3406926021
SRX2038375,0.45060320260000003
ERX530520,0.0673980929
ERX530521,-0.5962120193
ERX530522,-0.3556073728
ERX530523,-0.5857931306
ERX530524,-0.0673980929
ERX530525,-0.1786230335
ERX530526,-0.4166234687
ERX530527,-0.7451492666
ERX3212443,-1.4953188155000001
ERX3212444,-1.1491062802
ERX3212445,-1.3414255657
ERX3212446,-0.5490052505
ERX3212447,-0.3577688627
ERX3212448,-0.3191497875
ERX3212449,0.0428681221
ERX3212450,-0.009635921300000001
ERX3212451,-0.0332322007
ERX3212452,0.4227044379
ERX3212453,0.6718522124
ERX3212454,0.9876295799
SRX7478973,-0.0787750626
SRX7478974,0.3885790196
SRX7478975,-0.3098039571
SRX7478976,-0.23109757390000002
SRX7478977,0.2628216183
SRX7478978,-0.5298008297
SRX7478979,-0.3496148814
SRX7478980,-0.3496346307
SRX7478981,-0.4924859838
SRX7478982,-0.38365934420000003
SRX7478983,-0.4758192826
SRX7478984,-0.6050560661000001
ERX1521038,-0.19322173410000001
ERX1521039,0.4558731512
ERX1521040,-0.1860969518
ERX1521041,0.2410329024
ERX1521042,0.0079124637
ERX1521043,-0.5935643681
ERX1521044,-0.021274911100000002
ERX1521045,0.021274911100000002
SRX621182,-0.55594702
SRX621183,-0.6169685929000001
SRX621184,-0.8533858201000001
SRX621185,-1.308840389
SRX621188,-0.8302664202000001
SRX621189,-1.0768422642
SRX621190,0.2590358472
SRX621191,-0.2590358472
SRX621192,-1.6397283068
SRX621193,-1.3231602427
SRX6489436,-1.1085236396
SRX6489437,-0.6908806691
SRX6489438,-0.463120703
SRX6489439,-0.057508218400000005
SRX6489440,-0.2519231092
SRX6489441,0.30943132760000003
SRX6489442,0.0287013336
SRX6489443,-0.1968391773
SRX6489444,0.3280290207
SRX6489445,-0.0999193661
SRX6489446,-0.1961261306
SRX6489447,0.11227577500000001
SRX6489448,-0.2314884884
SRX6489449,-0.34008936970000003
SRX6489450,0.1062673702
SRX6489451,-0.1287587001
SRX6489452,-0.0050424162
SRX6489453,0.2283859664
SRX6489454,-0.0069016786
SRX6489455,-0.129483926
SRX6489456,0.3486521138
SRX6489457,-0.0822142275
SRX6489458,0.1565657073
SRX6489459,0.0654704936
SRX6489460,-0.20843466
SRX6489461,0.3069997215
SRX6489462,-0.1228307565
SRX6489463,-0.1239714677
SRX6489464,-0.0108711936
SRX6489465,-0.1617954799
SRX6489466,0.1077829035
SRX6489467,-0.08769511070000001
SRX6489468,0.2111147573
SRX6489469,-0.1462299571
SRX6489470,0.0350825491
SRX6489471,-0.0454239199
SRX6452027,0.140224388
SRX6452029,-0.0783994917
SRX6452030,0.5758062764
SRX6452031,0.25396372240000004
SRX6452044,0.8731744406
SRX6452045,0.2425541659
SRX6452046,0.264421827
SRX6452047,0.5789974573000001
SRX6452048,0.0783994917
SRX6452059,0.4796059293
SRX1828491,0.3652679487
SRX1828492,0.60133192
SRX1828493,0.32203928600000004
SRX1828494,-0.1370608409
SRX1828495,0.5133205589000001
SRX1828496,0.39424371210000003
SRX1828497,0.6376765911000001
SRX1828498,0.6675131295000001
SRX1828499,0.43083453730000004
SRX1828500,0.6026375577
SRX1828501,0.9400945494
SRX1828502,0.9468615238
SRX1828503,0.6800266163
SRX1828504,0.7815663138000001
SRX1828505,0.7543998581
SRX1828506,0.9122804848
SRX1828507,-0.0973738816
SRX1828508,0.0973738816
SRX3796953,0.1376569639
SRX3796954,-0.1376569639
SRX3796955,-0.6248578293
SRX3796956,0.4109666403
SRX3796957,0.5110428198
SRX3796958,0.0825569285
SRX3796959,0.1037375085
SRX3796960,0.0591591863
SRX3796961,-0.6323962608
SRX3796962,-0.8912363596
SRX3796963,0.0002720744
SRX3796964,0.21970985140000002
SRX3796965,-0.2758712631
SRX3796966,-0.2953528532
SRX3796967,-0.405223319
SRX3796968,-0.4190905784
SRX3796969,-0.057859497
SRX3796970,0.12344661500000001
SRX3796971,0.1283566884
SRX3796972,-0.17490509710000002
SRX3796973,-0.9538956646000001
SRX3796974,-0.3533076473
SRX3796975,0.5086152776
SRX3796976,0.1890617114
SRX3796977,0.2353109536
SRX3796978,0.22807619110000002
SRX3796979,-0.5687523478000001
SRX3796980,-1.1404908049
SRX3796981,0.17802778390000001
SRX3796982,0.2950882352
SRX3796983,-0.21250473890000002
SRX3796984,-0.174574958
SRX3796985,-0.6888524604
SRX3796986,0.11521817520000001
SRX3796987,-0.0219025652
SRX3796988,-0.3375075334
SRX2568270,-0.24554765820000002
SRX2568271,-0.3733053213
SRX2568272,0.2522019175
SRX2568273,0.1887261274
SRX2568274,0.4536722026
SRX2568275,0.24554765820000002
SRX2568276,-0.6860904040000001
SRX2568277,-0.6403649834
SRX2568278,0.0149489127
SRX2568279,0.5374876026000001
SRX3421856,-0.0983722015
SRX3421857,0.0983722015
SRX3421858,1.3876228474
SRX3421859,1.3572085585
SRX3421860,-1.6239758532000002
SRX3421861,-1.1132785661
SRX3421868,1.0712000912
SRX3421869,1.1562990139
SRX2606337,0.0575416001
SRX2606338,-0.0713513086
SRX2606339,0.15738772880000002
SRX2606340,0.5136185112
SRX2606341,0.326649238
SRX2606342,0.44837969720000004
SRX2606343,1.0434782397
SRX2606344,-0.043663618700000004
SRX2606345,0.3120376211
SRX2606346,0.0133887471
SRX2606347,0.13568438130000002
SRX2606348,-0.17645881030000002
SRX2606349,0.0041837979
SRX2606350,0.7100454512000001
SRX2606351,0.0433199374
SRX2606352,0.2859353837
SRX2606353,0.2863153391
SRX2606354,-0.1003698885
SRX2606355,0.2696929551
SRX2606356,-0.2881766485
SRX2606357,-0.1932259814
SRX2606358,-0.1362405105
SRX2606359,0.24762712
SRX2606360,0.7113972460000001
SRX2606361,0.3446444085
SRX2606362,0.3375097757
SRX2606363,1.0866060214
SRX2606364,0.0991632447
SRX2606365,0.31059188530000004
SRX2606366,0.07151907190000001
SRX3648427,0.0900993309
SRX3648428,0.49624615850000003
SRX3648429,0.3878557717
SRX3648430,0.2203935796
SRX3648431,0.1229889888
SRX3648432,0.5552936514
SRX3648433,0.1795225947
SRX3648434,0.10148287900000001
SRX3648435,0.0112126379
SRX3648436,-0.0411810645
SRX3648437,0.30410005160000003
SRX3648438,0.6954023701000001
SRX3648439,-0.0700339558
SRX3648440,0.1664171502
SRX3648441,-0.07673987980000001
SRX3648442,1.7115477448
SRX3648443,1.3684072097
SRX3648444,1.5138433603
SRX3648445,0.1287373735
SRX3648446,0.1188524297
SRX3648447,0.26389573310000003
SRX3648448,-0.0371183878
SRX3648449,0.0495180947
SRX3648450,0.038130246900000005
SRX3648451,0.2399138949
SRX3648452,-0.1005023365
SRX3648453,-0.1899415122
SRX3648454,0.6807050953
SRX3648455,0.5758440840000001
SRX3648456,0.7560202407000001
SRX3648457,0.0136038002
SRX3648458,0.4530018308
SRX3648459,0.2108706075
SRX3648460,-0.339440919
SRX3648461,-0.29327453610000004
SRX3648462,-0.09199510030000001
SRX3648463,0.10626806130000001
SRX3648464,0.13542626230000002
SRX3648465,0.34677047800000005
SRX3648466,0.0393184942
SRX3648467,0.0431461621
SRX3648468,0.0077389442
SRX3648469,1.1749712798
SRX3648470,1.7928094445
SRX3648471,2.1542049509
SRX3648472,-0.5159924561
SRX3648473,-0.2630136953
SRX3648475,-0.2490568453
SRX3648476,-0.20529044300000002
SRX3648477,-0.1534986342
SRX3648478,0.11314376770000001
SRX3648479,0.2348807377
SRX3648480,0.3443770377
SRX3648481,0.3985824141
SRX3648482,0.8933739304
SRX3648483,1.0913770204
SRX1429221,-0.2939649147
SRX1429222,-0.0840732513
