,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0456150640125,0.3769271741736274,8.0,22.0,0.4669301655,104.0,1.7060272484999999,111.0,1.0209566242,133.0,1.0598554821,165.0,0.8551448254,238.0,0.8285659765000001,265.0,1.010275326,270.0,1.4171648639,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6335619958428572,0.41716320686328023,7.0,23.0,-0.6777342332,56.0,-0.7762439600000001,82.0,-0.5761621001,118.0,0.2562336317,134.0,-1.0333879037,137.0,-0.8451571585000001,227.0,-0.7824822471,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.269893503675,0.4456424826676158,4.0,24.0,0.10114858410000001,101.0,-0.5108221609,139.0,-0.7774477138,149.0,0.1075472759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.43039859957500004,0.16224153476996836,4.0,25.0,0.32560303960000003,123.0,0.3911935969,155.0,0.3349478072,191.0,0.6698499546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.28971276186666667,0.10476591963383988,3.0,26.0,0.3889605075,59.0,0.18018637110000002,159.0,0.29999140700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.37786456711999994,0.6107319099611435,5.0,27.0,0.8513722849,76.0,0.7392428523,146.0,-0.3089524632,162.0,-0.2682233241,262.0,0.8758834857000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.421078937175,0.3249844715941282,4.0,28.0,-0.0422037621,94.0,0.7184360366,186.0,0.5003699553000001,231.0,0.5077135189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.25889817233333334,0.15137735113489653,3.0,29.0,-0.1617259869,49.0,-0.43331461600000004,260.0,-0.1816539141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.33613925310000003,1.0975899104175229,5.0,30.0,0.7564504603000001,77.0,0.9959918466000001,172.0,-1.2827244218,259.0,1.4542910265,280.0,-0.2433126461,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.34297731265,0.1766988769351575,4.0,31.0,-0.2474046755,40.0,-0.5606386984,138.0,-0.4038018028,192.0,-0.1600640739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17515820382857145,0.2820896527799816,7.0,33.0,-0.149096644,39.0,-0.0189405286,58.0,0.2034151327,122.0,-0.0596921438,170.0,0.6721921616000001,244.0,0.3423304965,261.0,0.2358989524,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1148008999857143,0.3996421303686846,7.0,35.0,-0.11279248330000001,79.0,-0.4900659418,92.0,0.31966719650000003,208.0,0.6304399493,251.0,-0.0039717463000000005,263.0,0.5400372044,299.0,-0.0797078789,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.18753313896666668,0.24178086693809042,3.0,36.0,0.3094656631,234.0,-0.09093561110000001,275.0,0.3440693649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.20878799866666667,0.05560655830788628,3.0,37.0,0.1446112626,214.0,0.2391159015,307.0,0.24263683190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.16436584577500002,0.09603778088247336,4.0,38.0,-0.027906332000000002,102.0,-0.252329159,248.0,-0.1968322781,269.0,-0.180395614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.191306666225,0.1419390187036131,4.0,41.0,0.3897474922,178.0,0.1295496088,249.0,0.18583819940000001,309.0,0.0600913645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4030897337,0.039341631900799014,2.0,42.0,0.4309084684,294.0,0.37527099900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17204600325000002,0.29603343495851436,8.0,43.0,0.051370913000000004,142.0,0.0019106955,166.0,0.4200178075,177.0,-0.00129726,221.0,0.11132000010000001,256.0,0.47299018200000004,282.0,-0.278070456,305.0,0.5981261439000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.017008883350000004,0.37385330007216916,2.0,44.0,-0.2473453203,154.0,0.281363087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.28659825261111105,0.3168875832592016,18.0,45.0,-0.5940233064,54.0,-0.2527485606,106.0,-0.4437951255,108.0,-0.3410671508,135.0,-0.1306848678,143.0,-0.5720030606000001,150.0,0.0638420202,183.0,-0.0379497227,204.0,-0.36587676900000005,226.0,0.077595673,253.0,-0.2540689533,255.0,0.40936891070000003,257.0,-0.9933439165000001,264.0,-0.2273937722,268.0,-0.2116499222,284.0,-0.6343156522,300.0,-0.1902370546,306.0,-0.4604173165
30,abx_mega__dmso-10,-0.031242489066666667,0.11408167471914762,3.0,46.0,-0.0739521521,57.0,0.0980314882,66.0,-0.1178068033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.27525211602,0.38329577913358726,5.0,47.0,-0.32129874210000003,72.0,0.2551329435,112.0,-0.19503851460000002,156.0,-0.2944309155,212.0,-0.8206253514,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9196689150666666,0.24603492050764536,3.0,48.0,-0.6406281942000001,184.0,-1.1053995469,266.0,-1.0129790041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.44695693216666665,0.16697552461929252,3.0,50.0,-0.5038380832,245.0,-0.5780601651,258.0,-0.2589725482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2004911775,0.12620222032796752,4.0,51.0,-0.2452450336,119.0,-0.2893956682,120.0,-0.2539570753,278.0,-0.0133669329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2441366229,0.5118260783649876,2.0,52.0,0.1177790679,182.0,-0.6060523137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0987650154,0.16269767389837614,5.0,53.0,0.16905738,90.0,0.18023573480000002,100.0,-0.0048861574000000005,216.0,0.2776902093,293.0,-0.1282720897,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5324597628500001,0.18974216896189552,2.0,60.0,0.3982917885,78.0,0.6666277372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5538383548375001,0.2571965657928083,8.0,62.0,0.7322940621,91.0,0.6243223353,103.0,0.7405706856000001,105.0,0.0275186168,117.0,0.675791971,141.0,0.4853258932,174.0,0.3555363042,201.0,0.7893469705,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.05561012350000001,0.14742143453992096,4.0,63.0,-0.1796474312,181.0,0.030140765200000003,207.0,0.1079765776,239.0,-0.18091040560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05740460355,0.04040418959362617,2.0,64.0,-0.0288345271,180.0,-0.08597468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34878430354,0.16483698891977527,5.0,65.0,-0.4638417801,69.0,-0.154072653,211.0,-0.5101011674,233.0,-0.189258911,308.0,-0.4266470062,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.005488186119999993,0.23767889939274864,5.0,68.0,-0.0711932066,81.0,-0.0295142174,128.0,-0.1389663733,217.0,0.4047324312,240.0,-0.1924995645,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.04564125165,0.17706226341077824,2.0,73.0,-0.1708431788,95.0,0.0795606755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.625248810725,0.23289519989070764,4.0,74.0,0.4705068482,124.0,0.7082269719000001,131.0,0.40685227090000003,196.0,0.9154091519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.98997765622,0.9276156745493801,5.0,75.0,-1.9441469161,87.0,-1.2729384377000001,89.0,-1.3113149915,127.0,-0.9636415749,194.0,0.5421536391,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1612882485,0.004673658756962385,2.0,80.0,-0.1645930243,243.0,-0.15798347270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19290133603333334,0.28927609341849536,3.0,83.0,-0.3532419797,85.0,-0.3665002336,304.0,0.14103820520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0193928034,0.027542952801723915,2.0,84.0,0.0388686121,121.0,-8.30053e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16550440476666667,0.25443023119933617,3.0,86.0,-0.3061728789,148.0,-0.3185398788,202.0,0.1281995434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.08924349314999999,0.14335311065735323,2.0,88.0,0.0121224635,168.0,-0.1906094498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.057222058240000005,0.06264335463004227,5.0,93.0,0.133778849,144.0,0.0380194905,153.0,0.0044058398,200.0,-0.002784406,252.0,0.11269051790000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1514309699,0.08340595435937737,3.0,96.0,1.2470968277,237.0,1.1132202009,285.0,1.0939758811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.49827072415,0.4222764024129694,4.0,97.0,0.15203702560000001,169.0,1.104968998,179.0,0.2871971936,215.0,0.4488796794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.35038704077500005,0.23156350126729064,4.0,98.0,-0.12724390500000002,132.0,-0.5179082998,223.0,-0.5800170039,297.0,-0.1763789544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.41789808142,1.0251185886096006,5.0,99.0,-0.2772564589,173.0,0.6946208915000001,193.0,1.5083895105,213.0,1.1374849849,292.0,-0.9737485209000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4355017390666666,0.7011451750344055,3.0,107.0,0.6313444158,140.0,1.0179029646,276.0,-0.3427421632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.49529139950000006,0.39355506603003476,3.0,109.0,-0.3996345948,115.0,-0.9278572731,286.0,-0.1583823306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.312721153875,0.39134088676257145,4.0,110.0,-0.7131030283,145.0,0.1635255737,185.0,-0.5369983417,272.0,-0.1643088192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.39542846503333334,0.2487681571502796,3.0,113.0,-0.6369349694,283.0,-0.4093657926,301.0,-0.1399846331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5298319349333334,0.2074369937162237,6.0,114.0,0.4830097,116.0,0.6895638044,206.0,0.3472476632,218.0,0.8113075342,222.0,0.2619922879,224.0,0.5858706199,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5275056898,0.2532443921687662,2.0,125.0,0.3484348628,289.0,0.7065765168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4746417344666667,0.24479885604870213,3.0,129.0,-0.2227829061,161.0,-0.4894323712,188.0,-0.7117099261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.16571563543333334,0.27904377455689516,3.0,130.0,0.0427799319,247.0,-0.0572132677,281.0,-0.4827135705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07767588819999999,0.8458296472512723,2.0,136.0,0.6757677675,287.0,-0.5204159911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0026620777666666547,0.6384058820994585,3.0,151.0,-0.6858084946,197.0,0.5750820995,225.0,0.1187126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.09738531523333334,0.10238059516943994,3.0,152.0,-0.049585109,236.0,-0.0276470636,295.0,-0.21492377310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5861076336000001,0.10548837480533876,3.0,157.0,-0.5576050658,158.0,-0.7029186559,246.0,-0.49779917910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07467322131666666,0.25444802725607857,6.0,160.0,-0.3213621277,167.0,0.2240687556,209.0,-0.0757559183,220.0,-0.3587606564,242.0,-0.1394130391,302.0,0.223183658,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.93975260382,0.14906443828562674,5.0,163.0,-0.7737475351,232.0,-0.8898126563000001,254.0,-1.126842204,288.0,-0.8459899476,296.0,-1.0623706761,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.048606371100000004,0.18567397213494358,4.0,164.0,0.056149038000000005,230.0,0.0040806408,274.0,0.2914872584,279.0,-0.1572914528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5526395519749999,0.14330658536791782,4.0,171.0,-0.36973590300000003,189.0,-0.6983912884,250.0,-0.5154351961,290.0,-0.6269958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.23359943135,0.14885377967753144,4.0,175.0,0.1452136404,198.0,0.3252826824,228.0,0.07344354060000001,267.0,0.39045786200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.25954585102183175,3.0,176.0,-0.2398542675,229.0,-0.0356893711,303.0,0.2755436385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.105128121,0.10928801134061339,3.0,187.0,0.2132995804,190.0,0.1073280107,241.0,-0.0052432281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.598158625375,0.24904135452051226,4.0,195.0,0.3260773939,219.0,0.9155446785,235.0,0.5038248986,271.0,0.6471875305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1141924793333333,0.19372773650187844,3.0,199.0,-1.1354959856,273.0,-0.9106934904,298.0,-1.296387962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.20455546235,0.4522887683432167,2.0,277.0,0.5243719175,291.0,-0.1152609928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9965999659000001,0.22735323310919892,3.0,310.0,-0.9404726961000001,312.0,-1.2467599533,313.0,-0.8025672483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9704550109333333,0.1550231305130976,3.0,311.0,-1.0046345907,314.0,-1.1055361389,315.0,-0.8011943032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0311196083,0.19126216349549457,3.0,316.0,0.9381020358000001,320.0,1.2510988923,321.0,0.9041578968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8866915083333332,0.6876642052911005,3.0,317.0,0.5081176651,318.0,0.4715006031,319.0,1.6804562567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07907424256666667,0.3651202697753655,3.0,322.0,-0.0660624534,323.0,0.2793662033,324.0,-0.45052647760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.24580033336666665,0.5458888061393607,3.0,325.0,0.7931455702,326.0,-0.2986202905,327.0,0.24287572040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.35874338060000005,0.5052916723907509,3.0,328.0,-0.13236697020000002,329.0,-0.9376406847000001,330.0,-0.0062224869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3653298159333333,0.15555323265684168,3.0,331.0,0.3136394528,332.0,0.5401477734,333.0,0.24220222160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1960813833666667,0.32252433883413567,3.0,334.0,-0.5431057370000001,335.0,-0.1396269813,336.0,0.0944885682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.10814738807290661,3.0,337.0,0.118195587,338.0,-0.09400065810000001,339.0,-0.024194928900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.35507258166666666,0.3175323086562095,3.0,340.0,-0.2678144398,341.0,-0.0902923798,348.0,-0.7071109254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.12132620296666667,0.02540949747244171,3.0,342.0,0.12320203910000001,343.0,0.0950307714,344.0,0.14574579840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.06834715522129689,3.0,345.0,-0.0449175382,346.0,-0.0337386036,347.0,0.07865614180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1264097478318746,2.0,349.0,0.08938518990000001,350.0,-0.08938518990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0752084971,0.27066992014818086,2.0,351.0,0.11618403890000001,352.0,-0.2666010331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13515106386666667,0.02712000303338481,3.0,353.0,-0.1586845881,354.0,-0.1054922786,355.0,-0.1412763249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6977678041333334,0.01675050287801858,3.0,356.0,0.7168396833,357.0,0.6854431524,358.0,0.6910205767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1221554153,0.3152708102088163,3.0,359.0,0.1616117406,360.0,0.41584084930000004,361.0,-0.21098634400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1059008282,0.1777050027620247,3.0,362.0,-0.0644872849,363.0,-0.30065574500000003,364.0,0.047440545300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5933757840666667,0.013778151767084273,3.0,365.0,0.5925920672,366.0,0.5800062179000001,367.0,0.6075290671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2722414255,0.14989220410173376,3.0,368.0,0.43712863100000005,369.0,0.2353700725,370.0,0.144225573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5011052941,0.0380857814400774,3.0,371.0,0.5404923641,372.0,0.4983534469,373.0,0.4644700713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.37527890453333335,0.25679056646027354,3.0,374.0,0.33144702460000003,375.0,0.1432254177,376.0,0.6511642713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21835196476666666,0.4365449863774562,3.0,377.0,-0.1439608595,378.0,0.7030188185,379.0,0.0959979353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.18133249336666668,0.4015387349844864,3.0,380.0,-0.47661897700000005,381.0,0.2758875162,382.0,-0.3432660193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4249458607666667,0.3774120878320405,3.0,383.0,0.8607296933,384.0,0.2040170845,385.0,0.2100908045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5249277952333333,0.24615098501556854,3.0,386.0,0.7598376233,387.0,0.5460489864,388.0,0.268896776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04121285160000001,0.2626193664530226,3.0,389.0,0.07620442250000001,390.0,-0.2371480793,391.0,0.2845822116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3830286872,0.13755434035800057,3.0,392.0,0.3321505473,393.0,0.2781613578,394.0,0.5387741565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.544261098099317e-17,0.5211664792583295,3.0,395.0,0.5052839170000001,396.0,-0.5357154852,397.0,0.030431568200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.7257044195043476,3.0,398.0,-0.795505448,400.0,0.1696623555,402.0,0.6258430924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9496242497333333,0.1621280484657317,3.0,399.0,0.8463474548000001,401.0,0.8660371621,403.0,1.1364881323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12543701600000004,0.54851550209855,3.0,404.0,0.7436804584000001,406.0,-0.0645186845,408.0,-0.3028507259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9453551157,0.9912338157258297,3.0,405.0,0.1816583929,407.0,0.5888810786,409.0,2.0655258756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.013067757866666687,0.3500354804869838,3.0,410.0,0.26749611100000004,411.0,-0.3861289502,412.0,0.1578361128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2997271218,0.1435221442584412,3.0,413.0,0.2522749829,414.0,0.46096619710000003,415.0,0.1859401854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.32160067681164933,3.0,416.0,0.0993591404,417.0,0.2601959148,418.0,-0.35955505530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3842802803666665,0.1852693624939824,3.0,419.0,-1.1946867781,420.0,-1.5648993165,421.0,-1.3932547465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3865390886378446,3.0,422.0,0.4348456478,423.0,-0.3045687589,424.0,-0.1302768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.050708997500000005,0.003338107288462398,2.0,425.0,-0.0483485992,426.0,-0.0530693958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13970706903333333,0.28588880557980695,3.0,427.0,0.4698230223,428.0,-0.0253039504,429.0,-0.0253978648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2727811579975689,2.0,430.0,-0.1928854066,440.0,0.1928854066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.37239203475,0.1790336158812792,2.0,431.0,-1.4989879186000001,441.0,-1.2457961509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3115411821,0.3380925047824282,2.0,432.0,-2.0724736793,442.0,-2.5506086849000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2243122396000001,0.010660954894747754,2.0,433.0,-1.2318506731,443.0,-1.2167738061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.14286174534999999,0.19196017046001188,2.0,434.0,0.2785980836,444.0,0.0071254071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1356398036,0.28448177269980196,2.0,435.0,0.33679879420000003,445.0,-0.065519187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.55816250085,0.0193209212717134,2.0,436.0,-1.5445005464000001,446.0,-1.5718244553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
