,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.09509086449999998,0.7590963640936986,4.0,28.0,-0.0031809863000000003,94.0,1.1970260527,186.0,-0.4301214251,231.0,-0.3833601833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.41056163760000003,0.17163135588919348,3.0,29.0,-0.5743046226,49.0,-0.23200251160000002,260.0,-0.42537777860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.26694949172000004,1.5624208391065773,5.0,30.0,0.7999795619000001,77.0,-1.0774481114,172.0,1.1341886232,259.0,-2.617646236,280.0,0.4261787037,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.3264891581,0.5214835211377902,4.0,31.0,0.3607584546,40.0,-0.7961662681,138.0,-0.6580532884,192.0,-0.2124955305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2602810611285714,0.7537061052539943,7.0,33.0,-0.2716032655,39.0,0.5870107921000001,58.0,0.336089185,122.0,-0.7688224649000001,170.0,-1.6182340348,244.0,0.21933428770000002,261.0,-0.3057419275,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6872220958428572,0.5444111014283471,7.0,35.0,0.2663655828,79.0,0.5502028649,92.0,1.0814444485,208.0,1.0225362642,251.0,0.08264454710000001,263.0,1.5576441186999999,299.0,0.2497168447,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3358554753666667,0.24323020946010962,3.0,36.0,0.5710117686,234.0,0.35127008460000003,275.0,0.08528457290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09605122430000002,0.49437372657845424,3.0,37.0,-0.08899034260000001,214.0,-0.5939175727,307.0,0.3947542424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.37402123595000003,0.42900985082782916,4.0,38.0,-0.5273448106,102.0,0.24634848820000002,248.0,-0.4757953254,269.0,-0.739293296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.88095834475,0.37611466208933303,4.0,41.0,-0.41377617400000005,178.0,-1.306640247,249.0,-1.0113928407,309.0,-0.7920241173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10794906615,0.04501768728138114,2.0,42.0,0.0761167542,294.0,0.1397813781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.015557830012500024,0.8419081594830087,8.0,43.0,-0.3928829337,142.0,1.5771036756,166.0,0.46871528640000004,177.0,0.3431562232,221.0,-1.0263872919,256.0,-0.9601541597000001,282.0,-0.0572110372,305.0,-0.0768024028,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5985697432,0.0037281973107036234,2.0,44.0,0.5959335096,154.0,0.6012059768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16550128840555553,0.5473539017774164,18.0,45.0,1.1643797594,54.0,0.4783434808,106.0,-0.20780392550000001,108.0,0.0940845699,135.0,0.10015825240000001,143.0,0.1410892555,150.0,0.2668403485,183.0,-0.6869373398,204.0,0.1045582548,226.0,-0.1307198174,253.0,-0.2300784891,255.0,-0.4807692434,257.0,1.2017940583,264.0,-0.2960616507,268.0,0.2820540233,284.0,1.2038024137,300.0,0.0285907847,306.0,-0.0543015441
30,abx_mega__dmso-10,0.37911199586666666,0.16951407963374468,3.0,46.0,0.3449557559,57.0,0.229276855,66.0,0.5631033767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.46318393150000003,0.47626050140357323,5.0,47.0,0.34678893400000005,72.0,-0.17851356540000002,112.0,1.094155223,156.0,0.7213828090000001,212.0,0.3321062569,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3794287745666667,0.5601079870979746,3.0,48.0,-0.6772139855,184.0,-0.7277422967,266.0,0.2666699585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23942176786666666,0.35955322538836626,3.0,50.0,0.0997381952,245.0,-0.201621877,258.0,-0.6163816218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.06482015605,0.5071121213744193,4.0,51.0,-0.47573180670000004,119.0,0.4941601752,120.0,-0.2595572838,278.0,0.5004095395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5664888372500001,0.5051572897527682,2.0,52.0,0.9236889824000001,182.0,0.2092886921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3068811412,0.30753457902802317,5.0,53.0,-0.1647686824,90.0,0.5242114272,100.0,0.4046362363,216.0,0.5935041757,293.0,0.1768225492,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.19667058155,0.10604049932059474,2.0,60.0,1.1216886254,78.0,1.2716525377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.337075468975,1.2567646307553793,8.0,62.0,-2.617646236,91.0,1.4656439097,103.0,0.6666417767,105.0,0.7176706834000001,117.0,0.6389549478000001,141.0,0.3340222983,174.0,0.3134155473,201.0,1.1779008246,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05783001222500001,0.18923387922808868,4.0,63.0,-0.0261766521,181.0,0.0851341315,207.0,0.30756122880000003,239.0,-0.1351986593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.02127773945,0.0481048302109638,2.0,64.0,0.0127375122,180.0,-0.0552929911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0800331706,0.47835816781942203,5.0,65.0,-0.4941493296,69.0,-0.3458955535,211.0,0.6253046288,233.0,0.2033515432,308.0,-0.3887771419,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27698837986,0.39220906688366475,5.0,68.0,0.4446236712,81.0,0.6714990712000001,128.0,0.0142589377,217.0,0.5258523364000001,240.0,-0.2712921172,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.576109132,0.4582308667105233,2.0,73.0,-0.25209097880000003,95.0,-0.9001272852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.648119485925,0.6792489636066475,4.0,74.0,-1.3674268717,124.0,-1.0041023777,131.0,-0.39497912630000004,196.0,0.174030432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.14645703020000003,1.4581146845369197,5.0,75.0,-1.7846550684,87.0,-0.4545028398,89.0,-0.1697261967,127.0,-0.5375232749000001,194.0,2.2141222288,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.85003160195,0.45846159529967107,2.0,80.0,0.525850299,243.0,1.1742129049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8662146157333332,0.9975615109174791,3.0,83.0,1.0939354527,85.0,1.5122071585999999,304.0,2.9925012359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.05863195299999999,0.36141761286910695,2.0,84.0,-0.1969288919,121.0,0.3141927979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2714545583333334,0.14091979323073256,3.0,86.0,-0.4009454658,148.0,-0.1213717342,202.0,-0.292046475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.38258855675,0.2913714129629389,2.0,88.0,0.1765578548,168.0,0.5886192587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26081761082000005,0.5009665756589103,5.0,93.0,-0.2087741676,144.0,0.7901129731000001,153.0,0.2950404005,200.0,0.7126618717000001,252.0,-0.2849530236,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4496802109,0.7327423957235432,3.0,96.0,1.130137162,237.0,-0.3260309529,285.0,0.5449344236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6537831940750001,0.809130298775315,4.0,97.0,-1.3175657921,169.0,0.5016485796,179.0,-0.7157788612,215.0,-1.0834367026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0324652459,0.20835766485386653,4.0,98.0,0.042677252400000004,132.0,-0.20005232520000002,223.0,-0.0166320288,297.0,0.3038680852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6014745611199999,1.3687638266782374,5.0,99.0,-0.11647747030000001,173.0,3.0663378263,193.0,2.8075892388,213.0,1.6189415014000001,292.0,0.6309817094,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6052184945,1.2137494662737167,3.0,107.0,2.4187648239,140.0,2.1867744978,276.0,0.2101161618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6027566509333333,0.3034915185160619,3.0,109.0,0.8016659949,115.0,0.2534352015,286.0,0.7531687564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.16239097452499998,0.5313451448629053,4.0,110.0,0.4275339951,145.0,0.10713550200000001,185.0,0.6704735494,272.0,-0.5555791484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4018162825,0.2590698654268579,3.0,113.0,0.6902277077,283.0,0.1888258875,301.0,0.3263952523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12732735961666672,0.32360752076091587,6.0,114.0,-0.1513094106,116.0,-0.48047702550000004,206.0,-0.0928539765,218.0,-0.28258657730000003,222.0,0.4745227091,224.0,-0.23125987690000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.743709138,0.5309969359506733,2.0,125.0,0.36823760380000004,289.0,1.1191806722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.44189166936666674,0.440021860283214,3.0,129.0,-0.0661817096,161.0,0.6920144457,188.0,0.699842272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21037583316666666,0.30399031504889307,3.0,130.0,-0.13150401280000001,247.0,0.0464053031,281.0,-0.5460287898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13201130084999999,0.6210508466813084,2.0,136.0,-0.571160566,287.0,0.3071379643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.43834187816666664,0.5567410251455434,3.0,151.0,1.0795799858,197.0,0.07808905000000001,225.0,0.15735659870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4201347703666667,0.13900152465559842,3.0,152.0,0.430380584,236.0,0.5537298917,295.0,0.2762938354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2693068726666667,0.6526678238073446,3.0,157.0,-0.4766919942,158.0,0.7349861648,246.0,0.5496264474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08277338880000001,0.5730543642445964,6.0,160.0,-0.7755725663,167.0,-0.40481205680000004,209.0,0.19262030900000002,220.0,0.0857064227,242.0,-0.4261988632,302.0,0.8316164218000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30068221044000004,0.8171176868887428,5.0,163.0,-0.3591657918,232.0,0.4879845642,254.0,0.5335856777,288.0,-0.8323552178,296.0,-1.3334602845,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3021830609,0.4195884062370738,4.0,164.0,0.6766249065000001,230.0,0.2896931947,274.0,-0.28022535260000003,279.0,0.5226394950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5833519976,0.43726357372087005,4.0,171.0,1.2118965804,189.0,0.20369267430000002,250.0,0.5002425759,290.0,0.4175761598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.45970423205,0.25846686935994984,4.0,175.0,0.5903874104,198.0,0.630635162,228.0,0.07583671730000001,267.0,0.5419576385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.28406108095325594,3.0,176.0,0.12245325080000001,229.0,0.2022968057,303.0,-0.3247500565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22664456780000006,0.3252860212740466,3.0,187.0,0.30989703760000004,190.0,-0.13217682050000001,241.0,0.5022134863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.14969164045000002,0.2402580304252257,4.0,195.0,-0.2874195068,219.0,0.2010315114,235.0,-0.3214295059,271.0,-0.19094906050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6813706097666666,0.2066558775148007,3.0,199.0,-0.48169510790000003,273.0,-0.8943627781,298.0,-0.6680539433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1606704457500001,0.5088155078166076,2.0,277.0,1.5204573417,291.0,0.8008835498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.40641907036666663,0.47284023777778333,3.0,310.0,-0.9423379466,312.0,-0.0480654453,313.0,-0.2288538192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.48147385810000004,0.5403406901238686,3.0,311.0,-0.34949161,314.0,-1.0755782049,315.0,-0.0193517594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.431472534766667,0.42572828136422003,3.0,316.0,2.5279605053000003,320.0,2.8006756997,321.0,1.9657813993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.36050384873333335,0.8196053400883239,3.0,317.0,-0.117639423,318.0,-0.10773432890000001,319.0,1.3068852981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7506575449333334,0.2483309192921014,3.0,322.0,0.6694027461000001,323.0,1.0294371829,324.0,0.5531327058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0614738332,1.0449939075093677,3.0,325.0,2.2657352226,326.0,0.3935544903,327.0,0.5251317867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05282710020000001,0.1514095330264072,3.0,328.0,0.15532143710000001,329.0,0.12424219110000001,330.0,-0.1210823276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2612353423333333,1.0005554826694245,3.0,331.0,0.7634824411000001,332.0,2.4130474556,333.0,0.6071761303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.25251775703333335,0.21974207241034038,3.0,334.0,0.0207712894,335.0,0.4578714884,336.0,0.2789104933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.05306688264446334,3.0,337.0,0.0194697799,338.0,-0.060051783600000005,339.0,0.0405820037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7557971898666667,0.28343500512275144,3.0,340.0,-0.5932617939,341.0,-0.5910525184000001,348.0,-1.0830772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6803164509,0.07276155024077738,3.0,342.0,-0.7630914831000001,343.0,-0.6264604254,344.0,-0.6513974442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3760875817971518,3.0,345.0,-0.0258847278,346.0,0.3883612697,347.0,-0.3624765419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2119251975614499,2.0,349.0,0.1498537443,350.0,-0.1498537443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11380232574999999,1.0261239457107953,2.0,351.0,0.6117768746000001,352.0,-0.8393815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1194164088,0.8223760337229108,3.0,353.0,-0.4049604875,354.0,1.0672242804,355.0,-0.3040145665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.39003123396666667,0.1683380509446333,3.0,356.0,0.5640082558,357.0,0.3781206579,358.0,0.22796478820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37593292343333334,0.04825759805214111,3.0,359.0,0.4229728975,360.0,0.3782823469,361.0,0.3265435259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0740495794,0.09428330916662628,3.0,362.0,0.031304949900000004,363.0,-0.1504894145,364.0,-0.1029642736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6237215402666667,0.20863205802383306,3.0,365.0,0.3973242585,366.0,0.6656072178,367.0,0.8082331445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11967633506666668,0.18557722495299456,3.0,368.0,0.1281959668,369.0,-0.0700139754,370.0,0.3008470138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4770920780666667,0.12592037518520854,3.0,371.0,0.6069683017,372.0,0.3555406658,373.0,0.4687672667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3968044564,0.33176737834230574,3.0,374.0,0.7785824735,375.0,0.17846089310000002,376.0,0.23337000260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.15626137406666665,0.682487006452435,3.0,377.0,0.2612912611,378.0,-0.9438518774,379.0,0.21377649410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.34900747453333336,0.34566266292619735,3.0,380.0,0.1230401393,381.0,0.7469240274000001,382.0,0.17705825690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03114993363333334,0.14525115510488196,3.0,383.0,0.07974530960000001,384.0,0.145872982,385.0,-0.1321684907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6358030859666667,1.006271188869785,3.0,386.0,-1.1317735443,387.0,0.5221775739,388.0,-1.2978132875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4754413686000001,0.38732222760586194,3.0,389.0,0.3018763022,390.0,0.9191901240000001,391.0,0.20525767960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17935863929999998,0.08678928784345241,3.0,392.0,0.1530287137,393.0,0.2762638657,394.0,0.1087833385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.10639424841170858,3.0,395.0,0.1141344817,396.0,-0.09643380230000001,397.0,-0.017700679400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7563114279752546,3.0,398.0,0.2841692505,400.0,-0.8572369544,402.0,0.5730677039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3228237402666667,0.3517789672671993,3.0,399.0,1.6281005447,401.0,0.9381228544,403.0,1.4022478217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5283936476666667,0.5900445267827268,3.0,404.0,0.6404409240000001,406.0,-0.1096408147,408.0,1.0543808337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1925839691333335,0.5020670660315816,3.0,405.0,2.2944327964,407.0,2.6359180416,409.0,1.6474010693999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.23544762556666665,0.26336617065447365,3.0,410.0,0.312513979,411.0,0.4516836046,412.0,-0.057854706900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.12076834253333335,0.21970384524127115,3.0,413.0,0.0019929909,414.0,-0.3744171056,415.0,0.0101190871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48946933438374146,3.0,416.0,-0.046738285500000004,417.0,0.5111620074000001,418.0,-0.46442372190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3168134593,0.9511603157643809,3.0,419.0,-2.01116929,420.0,-1.7065944516,421.0,-0.23267663630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333168225686e-11,0.14052990490927447,3.0,422.0,0.141422307,423.0,-0.1396201695,424.0,-0.0018021374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.042106925049999994,0.6194118448631456,2.0,425.0,0.3958833908,426.0,-0.4800972409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6044941224333333,0.5560349037761496,3.0,427.0,-1.2381157119,428.0,-0.1978636459,429.0,-0.3775030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18214471749779665,2.0,430.0,-0.1287957649,440.0,0.1287957649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.02290858375,0.3688082460648892,2.0,431.0,-1.2836953955000001,441.0,-0.7621217720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9627565839000001,0.4328415961255708,2.0,432.0,-1.2688218117,442.0,-0.6566913561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8599266118000001,0.23910035980180544,2.0,433.0,-1.0289960976,443.0,-0.690857126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0065768972,0.2401972378414962,2.0,434.0,0.8367318015,444.0,1.1764219929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0634967791,0.04877523510964761,2.0,435.0,-0.0979860786,445.0,-0.0290074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2481530059,0.056143211119236223,2.0,436.0,-1.2084537606,446.0,-1.2878522512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
