,b3597
SRX5694323,1.5122071585999999
SRX5694324,-0.4009454658
SRX5694325,-0.4545028398
SRX5694326,0.1765578548
SRX5694327,-0.1697261967
SRX5694328,0.5242114272
SRX5694329,1.4656439097
SRX5694330,1.0814444485
SRX5694331,-0.2087741676
SRX5694332,1.1970260527
SRX5694334,-0.9001272852000001
SRX5694335,1.130137162
SRX5694336,-1.3175657921
SRX5694337,0.042677252400000004
SRX5694338,-0.11647747030000001
SRX5694339,0.4046362363
SRX5694340,0.8739942528
SRX5694341,0.24634848820000002
SRX5694342,0.6666417767
SRX5694343,2.5875050973000002
SRX5694344,0.7176706834000001
SRX5694345,-0.20780392550000001
SRX5694346,2.4187648239
SRX5694347,0.0940845699
SRX5694348,0.8016659949
SRX5694349,0.4275339951
SRX5694350,-0.5703137066
SRX5694351,1.094155223
SRX5694352,0.6902277077
SRX5694353,-0.1513094106
SRX5694354,0.2534352015
SRX5694356,-0.48047702550000004
SRX5694357,0.6389549478000001
SRX5694358,-0.2113428959
SRX5694359,0.4941601752
SRX5694360,-0.2595572838
SRX5694361,0.3141927979
SRX5694362,-0.7688224649000001
SRX5694363,0.36677202000000003
SRX5694364,-1.0041023777
SRX5694365,0.36823760380000004
SRX5694366,0.2198887331
SRX5694367,-0.5375232749000001
SRX5694368,0.0142589377
SRX5694369,-0.0661817096
SRX5694370,-0.13150401280000001
SRX5694371,-0.39497912630000004
SRX5694372,-0.20005232520000002
SRX5694373,-0.1866815575
SRX5694374,-1.588595301
SRX5694375,0.10015825240000001
SRX5694376,-0.571160566
SRX5694377,-2.1622415513
SRX5694378,-0.6580532884
SRX5694379,1.0625691443
SRX5694380,2.1867744978
SRX5694381,0.3340222983
SRX5694382,1.5771036756
SRX5694383,0.1410892555
SRX5694384,0.7901129731000001
SRX5694385,0.10713550200000001
SRX5694386,-1.1008543948
SRX5694387,0.168197595
SRX5694388,-0.1213717342
SRX5694389,-0.1733057618
SRX5694390,0.2668403485
SRX5694391,1.0795799858
SRX5694392,0.430380584
SRX5694393,0.2950404005
SRX5694394,0.6012059768
SRX5694395,0.3948940474
SRX5694396,0.7213828090000001
SRX5694397,-0.4766919942
SRX5694398,0.7349861648
SRX5694399,0.9416893543
SRX5694400,-0.7755725663
SRX5694401,0.6920144457
SRX5694402,-0.148598794
SRX5694403,-0.3591657918
SRX5694404,0.6766249065000001
SRX5694405,0.9852467573
SRX5694406,0.46871528640000004
SRX5694407,-0.40481205680000004
SRX5694408,0.5886192587
SRX5694409,0.5016485796
SRX5694410,-1.6182340348
SRX5694411,1.2118965804
SRX5694412,1.1341886232
SRX5694413,3.0663378263
SRX5694414,0.3134155473
SRX5694415,0.5903874104
SRX5694416,0.12245325080000001
SRX5694417,0.3431562232
SRX5694418,-1.306640247
SRX5694419,-0.7157788612
SRX5694420,-0.0552929911
SRX5694421,0.0851341315
SRX5694422,0.2092886921
SRX5694423,-0.6869373398
SRX5694424,-0.7277422967
SRX5694425,0.6704735494
SRX5694426,-0.4301214251
SRX5694427,0.30989703760000004
SRX5694428,0.699842272
SRX5694429,0.20369267430000002
SRX5694430,-0.13217682050000001
SRX5694431,1.2088435341000001
SRX5694432,-0.2124955305
SRX5694433,2.8075892388
SRX5694434,2.2141222288
SRX5694435,-0.2874195068
SRX5694436,0.174030432
SRX5694437,0.07808905000000001
SRX5694438,0.630635162
SRX5694439,-0.48169510790000003
SRX5694440,0.7126618717000001
SRX5694441,1.1779008246
SRX5694442,-0.292046475
SRX5694443,0.0894310707
SRX5694444,0.1045582548
SRX5694445,-0.4060671198
SRX5694446,-0.0928539765
SRX5694447,0.30756122880000003
SRX5694448,1.0225362642
SRX5694449,0.19262030900000002
SRX5694450,0.2055915864
SRX5694451,0.6253046288
SRX5694452,0.3321062569
SRX5694453,1.6189415014000001
SRX5694454,-0.5939175727
SRX5694455,-1.0834367026
SRX5694456,0.5935041757
SRX5694457,0.5258523364000001
SRX5694459,-0.28258657730000003
SRX5694460,0.2010315114
SRX5694461,0.0857064227
SRX5694462,-1.0263872919
SRX5694463,0.4745227091
SRX5694464,-0.0166320288
SRX5694465,-0.23125987690000002
SRX5694466,0.15735659870000002
SRX5694467,-0.1307198174
SRX5694468,-0.7845966153
SRX5694469,0.07583671730000001
SRX5694470,0.2022968057
SRX5694471,0.2896931947
SRX5694472,-0.3833601833
SRX5694474,0.4879845642
SRX5694475,0.2033515432
SRX5694476,0.35127008460000003
SRX5694477,-0.3214295059
SRX5694478,0.5537298917
SRX5694479,-0.3260309529
SRX5694480,1.9639359096
SRX5694481,-0.1351986593
SRX5694482,-0.2712921172
SRX5694483,0.5022134863000001
SRX5694484,-0.4261988632
SRX5694485,1.1742129049
SRX5694486,0.21933428770000002
SRX5694487,-0.201621877
SRX5694488,0.5496264474
SRX5694489,0.0464053031
SRX5694491,-0.4757953254
SRX5694492,-1.0113928407
SRX5694493,0.5002425759
SRX5694494,0.08264454710000001
SRX5694495,-0.2849530236
SRX5694496,-0.2300784891
SRX5694497,0.5335856777
SRX5694498,-0.4807692434
SRX5694499,-0.9601541597000001
SRX5694500,1.2017940583
SRX5694501,-0.6163816218
SRX5694502,-2.617646236
SRX5694503,-0.42537777860000003
SRX5694504,-0.3057419275
SRX5694505,-0.9188516228
SRX5694506,1.5576441186999999
SRX5694507,-0.2960616507
SRX5694508,0.9763851511
SRX5694509,0.2666699585
SRX5694510,0.5419576385
SRX5694511,0.2820540233
SRX5694512,-0.739293296
SRX5694513,1.9351404604
SRX5694514,-0.19094906050000002
SRX5694515,-0.5555791484
SRX5694516,-0.8943627781
SRX5694517,-0.28022535260000003
SRX5694518,0.08528457290000001
SRX5694519,0.2101161618
SRX5694520,1.5204573417
SRX5694521,0.5004095395
SRX5694522,0.5226394950000001
SRX5694523,0.4261787037
SRX5694524,-0.5460287898
SRX5694525,-0.0572110372
SRX5694526,0.1888258875
SRX5694527,1.2038024137
SRX5694528,0.5449344236
SRX5694529,0.7531687564
SRX5694530,0.3071379643
SRX5694532,-0.8323552178
SRX5694533,1.1191806722
SRX5694534,0.4175761598
SRX5694535,0.8008835498
SRX5694536,0.6309817094
SRX5694537,0.1768225492
SRX5694538,0.1397813781
SRX5694539,0.2762938354
SRX5694540,-1.3334602845
SRX5694541,0.3038680852
SRX5694543,-0.6680539433
SRX5694544,0.2497168447
SRX5694545,0.0285907847
SRX5694546,0.3263952523
SRX5694547,0.8316164218000001
SRX5694548,-0.3247500565
SRX5694550,2.9925012359
SRX5694551,-0.0768024028
SRX5694552,-0.0543015441
SRX5694553,0.3947542424
SRX5694554,-0.3887771419
SRX5694555,-0.7920241173
SRX6072760,-0.9423379466
SRX6072761,-0.34949161
SRX6072762,-0.0480654453
SRX6072763,-0.2288538192
SRX6072764,-1.0755782049
SRX6072765,-0.0193517594
SRX6376491,2.5279605053000003
SRX6376492,-0.117639423
SRX6376493,-0.10773432890000001
SRX6376494,1.3068852981
SRX6376495,2.8006756997
SRX6376496,1.9657813993
SRX2723951,0.6694027461000001
SRX2723952,1.0294371829
SRX2723953,0.5531327058000001
SRX2723954,2.2657352226
SRX2723955,0.3935544903
SRX2723956,0.5251317867
SRX2723957,0.15532143710000001
SRX2723958,0.12424219110000001
SRX2723959,-0.1210823276
SRX2723960,0.7634824411000001
SRX2723961,2.4130474556
SRX2723962,0.6071761303000001
SRX2723963,0.0207712894
SRX2723964,0.4578714884
SRX2723965,0.2789104933
SRX2723966,0.0194697799
SRX2723967,-0.060051783600000005
SRX2723968,0.0405820037
SRX6977206,-0.5932617939
SRX6977207,-0.5910525184000001
SRX6977208,-0.7630914831000001
SRX6977209,-0.6264604254
SRX6977210,-0.6513974442
SRX6977211,-0.0258847278
SRX6977212,0.3883612697
SRX6977213,-0.3624765419
SRX6977214,-1.0830772573
SRX1153733,0.1498537443
SRX1153734,-0.1498537443
SRX1153735,0.6117768746000001
SRX1153736,-0.8393815261
SRX5204053,-0.4049604875
SRX5204054,1.0672242804
SRX5204055,-0.3040145665
SRX5204056,0.5640082558
SRX5204057,0.3781206579
SRX5204058,0.22796478820000002
SRX5204059,0.4229728975
SRX5204060,0.3782823469
SRX5204061,0.3265435259
SRX5204062,0.031304949900000004
SRX5204063,-0.1504894145
SRX5204064,-0.1029642736
SRX5204065,0.3973242585
SRX5204066,0.6656072178
SRX5204067,0.8082331445000001
SRX5204068,0.1281959668
SRX5204069,-0.0700139754
SRX5204070,0.3008470138
SRX5204071,0.6069683017
SRX5204072,0.3555406658
SRX5204073,0.4687672667
SRX5204074,0.7785824735
SRX5204075,0.17846089310000002
SRX5204076,0.23337000260000001
SRX5204077,0.2612912611
SRX5204078,-0.9438518774
SRX5204079,0.21377649410000002
SRX5204080,0.1230401393
SRX5204081,0.7469240274000001
SRX5204082,0.17705825690000002
SRX5204083,0.07974530960000001
SRX5204084,0.145872982
SRX5204085,-0.1321684907
SRX5204086,-1.1317735443
SRX5204087,0.5221775739
SRX5204088,-1.2978132875
SRX5204089,0.3018763022
SRX5204090,0.9191901240000001
SRX5204091,0.20525767960000002
SRX5204092,0.1530287137
SRX5204093,0.2762638657
SRX5204094,0.1087833385
SRX5204095,0.1141344817
SRX5204096,-0.09643380230000001
SRX5204097,-0.017700679400000002
SRX683459,0.2841692505
SRX683460,1.6281005447
SRX683461,-0.8572369544
SRX683462,0.9381228544
SRX683463,0.5730677039000001
SRX683464,1.4022478217
SRX683465,0.6404409240000001
SRX683466,2.2944327964
SRX683467,-0.1096408147
SRX683468,2.6359180416
SRX683469,1.0543808337
SRX683470,1.6474010693999999
SRX322077,0.312513979
SRX322078,0.4516836046
SRX322079,-0.057854706900000004
SRX322080,0.0019929909
SRX322081,-0.3744171056
SRX322082,0.0101190871
SRX322083,-0.046738285500000004
SRX322084,0.5111620074000001
SRX322085,-0.46442372190000003
SRX2708592,-2.01116929
SRX2708593,-1.7065944516
SRX2708594,-0.23267663630000002
SRX2708595,0.141422307
SRX2708596,-0.1396201695
SRX2708597,-0.0018021374
SRX2708598,0.3958833908
SRX2708600,-0.4800972409
SRX2708601,-1.2381157119
SRX2708602,-0.1978636459
SRX2708603,-0.3775030095
SRX3073814,-0.1287957649
SRX3073815,-1.2836953955000001
SRX3073816,-1.2688218117
SRX3073817,-1.0289960976
SRX3073818,0.8367318015
SRX3073819,-0.0979860786
SRX3073820,-1.2084537606
SRX3073821,-1.0355766788
SRX3073822,-0.9246133042
SRX3073823,1.2415455112
SRX3073824,0.1287957649
SRX3073825,-0.7621217720000001
SRX3073826,-0.6566913561000001
SRX3073827,-0.690857126
SRX3073828,1.1764219929
SRX3073829,-0.0290074796
SRX3073830,-1.2878522512
SRX3073831,-1.4699824573
SRX3073832,-0.8276305043000001
SRX3073833,2.4823418179
SRX2391456,0.4829819936
SRX2391457,0.28930522740000003
SRX2391458,0.2616207141
SRX2391459,0.0011149532
SRX2391460,0.0922772324
SRX2391461,0.1736249504
SRX2391462,0.2475286012
SRX2391463,0.52521625
SRX2391464,0.7383970565
SRX2391465,0.4065478934
SRX2391466,0.0020658197000000002
SRX2391467,-0.0382698543
SRX2391468,0.1790543752
SRX2391469,0.046568934900000004
SRX2391470,0.3181544261
SRX2391471,0.0200973947
SRX2391472,-0.0841273577
SRX2391473,-0.1191056773
SRX2391474,0.11703110200000001
SRX2391475,-0.22173264350000002
SRX2391476,0.3777544154
SRX2391477,-0.2966416428
SRX2391478,-0.0754506512
SRX2391479,0.6653483201
SRX2391480,-0.08715915
SRX2391481,-0.1599299332
SRX2391482,0.1602574854
SRX2391483,-0.2438759758
SRX2391484,0.1381349673
SRX2391485,-0.1030625421
SRX2391486,-0.1223205985
SRX2391487,-0.0639052269
SRX2391488,-0.15500891760000002
SRX2391489,-0.0052888026
SRX2391490,0.09184925840000001
SRX2391491,0.03790168
SRX2391492,0.1957098581
SRX2391493,0.18625937150000002
SRX2391494,0.2543863683
SRX2391495,0.0382698543
SRX2391496,-0.2627634847
SRX2391497,-0.0372069318
SRX2391498,0.3878270368
SRX2391499,0.0962421397
SRX2391500,-0.2175206131
SRX2391501,-0.0884684897
SRX2391502,-0.1420245101
SRX2391503,-0.1022338763
SRX2391505,-0.15068278170000002
SRX2391506,-0.36475089780000003
SRX2391507,-0.5006340490000001
SRX2391508,0.0075465256
SRX2391510,-0.16202501400000002
SRX2391512,0.1928543288
SRX2391513,-0.1524676027
SRX2391514,-0.0052514736
SRX5632598,0.9920578524
SRX5632599,1.1328160692
SRX5632600,2.0314501111
SRX5632601,2.2196364224
SRX5632602,3.114372602
SRX5632603,2.5034773173
SRX5632604,2.6608948931
SRX5632605,2.9516314902
SRX5632606,0.6790373783
SRX5632607,0.8735337904
SRX5632608,-0.4414772582
SRX5632609,-0.14790384180000002
SRX5632610,-0.7580986629
SRX5632611,0.5893811
SRX5632612,-0.34296152100000005
SRX5632613,0.8250164630000001
SRX5632614,0.1151729023
SRX5632615,0.42568431560000003
ERX2874132,0.3987450173
ERX2874133,-0.6250114684
ERX2874134,-2.6253875728000002
ERX2874135,-2.8302795466
ERX2874136,-3.1647185110000002
ERX2874137,-2.9654560101
ERX2874138,-1.1949463173
ERX2874139,-1.4824811202000001
ERX2874140,0.1485502071
ERX2874141,-0.1485502071
ERX2874142,-2.0377705572
ERX2874143,-2.5637316068000002
ERX2874144,-0.77669484
ERX2874145,-1.3436115194
ERX2874146,0.2849000778
ERX2874147,-0.5502691209
SRX1300292,0.2961670332
SRX1300293,-0.2961670332
SRX1300299,0.2763184484
SRX1300300,-0.15737654510000001
SRX1300304,-0.3997435916
SRX1300305,0.1446765196
SRX1300306,-0.0097507164
SRX1300310,-2.3383576671
SRX1300311,-0.3554032265
SRX7291195,-0.38593154620000003
SRX7291196,-0.0441713145
SRX7291197,-0.0221146545
SRX7291198,0.3278594083
SRX7291199,-0.2240602033
SRX7291200,-0.103799205
SRX7291201,-0.2871757116
SRX7291202,-0.0773189885
SRX7291203,-0.0415531432
SRX7291204,-0.4309419518
SRX7291205,0.1067860571
SRX7291206,0.2670708225
SRX2436955,2.0987411972
SRX2436956,0.9344352277
SRX2436957,0.9303101276
SRX2436958,0.1898062978
SRX2436959,0.2769874724
SRX2436960,0.43399122770000004
SRX2436961,0.5273297363
SRX2436962,0.5953834914
SRX2436963,0.12386365760000001
SRX2436964,-0.3976617423
SRX2436965,1.1392087839
SRX2436966,-0.0484401356
SRX2436967,0.1027341496
SRX2436969,0.8516307604000001
SRX2436970,-0.0977406039
SRX2436971,0.47261696950000004
SRX2437029,0.49250398360000003
SRX2437030,1.9640111066000001
SRX2437031,0.1036954305
SRX2437032,-0.0786414463
SRX2437033,-0.5528308743
SRX2437034,1.158139198
SRX2437035,1.5309691048
SRX2437036,1.3715694382999999
SRX2437037,-0.6644541357
SRX2437038,-0.0502241106
SRX2437039,0.12074944380000001
SRX2437040,1.530376198
SRX2437041,2.0077089866
SRX2437042,-0.6162064731
SRX2437043,-0.6101855515
SRX2437044,-0.2292479712
SRX4705203,0.9409620120000001
SRX4705204,0.6369515739
SRX4705205,0.0769822823
SRX4705206,-0.0354192303
SRX4705207,0.0990406922
SRX4705208,-0.3085185908
SRX4705209,-0.115373399
SRX4705210,0.0483337527
SRX4705211,0.13310785120000002
SRX4705212,-0.1243979657
SRX4705213,0.4191563877
SRX4705214,-0.1953106474
SRX4705215,-0.17604974680000002
SRX4705216,0.2479722714
SRX4705217,-0.2745144269
SRX4705218,-0.021253838
SRX4705219,0.3680730615
SRX4705220,0.4751663987
SRX4705221,0.598818199
SRX4705222,0.26089439130000003
SRX4705223,0.8580707631000001
SRX4705224,1.0378754009
SRX4705225,-0.1664132925
SRX4705226,-0.4357883743
SRX4705227,-0.4692861814
SRX4705228,0.1788339185
SRX4705229,0.4331855746
SRX4705230,0.43156954810000003
SRX4705231,0.6430808069
SRX4705232,0.5019983066
SRX4705233,2.5520315436
SRX4705234,0.35053309120000004
SRX4705235,-0.3526498904
SRX4705236,0.6166043395
SRX4705237,-0.2631702295
SRX4705238,-0.2339582872
SRX2038319,1.2409345588
SRX2038320,0.7780407067
SRX2038321,0.9143357574000001
SRX2038322,0.7635259648
SRX2038323,-0.6194774368
SRX2038324,-1.3563461415
SRX2038325,0.8911705829000001
SRX2038326,0.2969414421
SRX2038327,0.8575400406
SRX2038328,0.7939938385
SRX2038329,-0.7653244875
SRX2038330,-0.2927986058
SRX2038331,-0.5202074753
SRX2038332,1.2622953372999999
SRX2038334,-1.0027997226
SRX2038335,-1.0680552476
SRX2038336,-0.7987002128
SRX2038337,0.4774682571
SRX2038338,-0.3508293738
SRX2038339,1.2115354735000001
SRX2038340,-0.49210402300000006
SRX2038341,-0.13832304
SRX2038342,-0.9297577232
SRX2038343,-0.6324878351000001
SRX2038344,-0.7185775938000001
SRX2038345,-0.6640544937
SRX2038346,0.5415462946
SRX2038347,0.4383498139
SRX2038348,0.7714285234
SRX2038349,-1.0758027672
SRX2038350,-0.5431517608
SRX2038351,-0.7417601848
SRX2038352,-0.9351188027
SRX2038353,-1.0552955412
SRX2038354,-0.7850721724
SRX2038355,-0.9214010766
SRX2038356,-0.2591702979
SRX2038357,-0.890105185
SRX2038358,-0.5026184001
SRX2038359,-0.5249283531
SRX2038360,-0.7349484781000001
SRX2038361,-0.4431545992
SRX2038362,-0.7878046697000001
SRX2038363,0.0068460807
SRX2038364,0.1938838371
SRX2038365,0.6418041382
SRX2038366,0.7478117031
SRX2038367,0.6260943045
SRX2038368,-0.7702643936
SRX2038369,-0.6323069734
SRX2038370,-0.7568481220000001
SRX2038371,-1.1137201391
SRX2038372,-1.2890152538000001
SRX2038373,-1.1935252687
SRX2038374,-1.2945692039
SRX2038375,-0.1703151792
ERX530520,-0.0116055124
ERX530521,0.014094806000000001
ERX530522,-0.1420181181
ERX530523,0.11563734190000001
ERX530524,0.0116055124
ERX530525,0.0757225442
ERX530526,-0.3349082493
ERX530527,0.0902644155
ERX3212443,0.5741335076
ERX3212444,-0.3363143054
ERX3212445,-0.5163715422
ERX3212446,-0.3620526733
ERX3212447,0.6486241838
ERX3212448,0.9635473141
ERX3212449,0.0906860211
ERX3212450,-0.23030998090000002
ERX3212451,0.1396239598
ERX3212452,0.4986654454
ERX3212453,0.583966934
ERX3212454,0.9689239772
SRX7478973,-0.0056483351000000005
SRX7478974,0.1207803486
SRX7478975,-0.1151320135
SRX7478976,0.4260459683
SRX7478977,0.14149837440000002
SRX7478978,-0.0533180503
SRX7478979,0.0635185245
SRX7478980,0.1904301111
SRX7478981,0.2348158931
SRX7478982,0.3767471191
SRX7478983,-0.23502166730000001
SRX7478984,-0.0630575012
ERX1521038,0.35236681540000003
ERX1521039,0.46036151550000004
ERX1521040,0.28799500040000003
ERX1521041,0.3313000265
ERX1521042,-0.3178515637
ERX1521043,0.1776219843
ERX1521044,-0.30075344730000003
ERX1521045,0.30075344730000003
SRX621182,0.014197123300000001
SRX621183,0.1828292959
SRX621184,-2.1793123834
SRX621185,-2.3548754074
SRX621188,-1.7604100339
SRX621189,-1.4742572087
SRX621190,0.40918834470000004
SRX621191,-0.40918834470000004
SRX621192,-0.6307823130000001
SRX621193,-0.372097554
SRX6489436,0.6455453102
SRX6489437,0.4900583952
SRX6489438,0.9993350075
SRX6489439,-0.690809271
SRX6489440,-0.4003848968
SRX6489441,1.0911941677
SRX6489442,-0.7034330883000001
SRX6489443,-0.6438228862
SRX6489444,0.8249620437
SRX6489445,-0.7548800072
SRX6489446,-0.37984086170000003
SRX6489447,0.9815717387
SRX6489448,0.0059898716
SRX6489449,-0.3921899909
SRX6489450,1.0531176278
SRX6489451,-0.4419242926
SRX6489452,-0.37841146210000004
SRX6489453,0.5154860851
SRX6489454,-0.4260233799
SRX6489455,-0.0877509804
SRX6489456,0.8905007735
SRX6489457,-0.21589949060000002
SRX6489458,0.1937487007
SRX6489459,0.9476103996
SRX6489460,0.5007153741
SRX6489461,0.48757412590000004
SRX6489462,0.4353912829
SRX6489463,-0.2397732274
SRX6489464,0.0705518991
SRX6489465,1.4876843421000001
SRX6489466,0.1057773723
SRX6489467,0.9188997947
SRX6489468,1.1734378049
SRX6489469,0.7130012831
SRX6489470,0.23362329340000001
SRX6489471,0.9637168797000001
SRX6452027,-0.8006015336000001
SRX6452029,0.0733040286
SRX6452030,-0.23874590950000002
SRX6452031,0.0315457414
SRX6452044,0.4734741873
SRX6452045,0.15319417700000001
SRX6452046,0.6185558883
SRX6452047,0.1719277071
SRX6452048,-0.0733040286
SRX6452059,-0.3375786156
SRX1828491,1.0150980921
SRX1828492,0.5105743962
SRX1828493,0.4459074917
SRX1828494,0.633561766
SRX1828495,0.5592917942
SRX1828496,0.43722824260000004
SRX1828497,0.582032537
SRX1828498,0.1549076372
SRX1828499,0.46807302780000004
SRX1828500,0.5739167501
SRX1828501,0.0923145243
SRX1828502,0.6645194363
SRX1828503,1.3520502702
SRX1828504,1.6974593688000001
SRX1828505,0.4448951273
SRX1828506,0.34219221650000003
SRX1828507,-0.0222630608
SRX1828508,0.0222630608
SRX3796953,-0.10616520900000001
SRX3796954,0.10616520900000001
SRX3796955,2.1707808239
SRX3796956,2.4644655942
SRX3796957,3.3481455283
SRX3796958,3.0078428018
SRX3796959,0.3200991942
SRX3796960,0.1239059894
SRX3796961,0.2953941925
SRX3796962,-0.2613472217
SRX3796963,3.1322366453
SRX3796964,2.7949579251000003
SRX3796965,-1.6853330943
SRX3796966,-1.522701302
SRX3796967,1.1062367248
SRX3796968,0.11659594690000001
SRX3796969,0.7103971676
SRX3796970,1.1897738352
SRX3796971,0.2176353066
SRX3796972,-0.6942618022
SRX3796973,0.9265682509000001
SRX3796974,1.1616022184
SRX3796975,3.0594414434
SRX3796976,2.9020508254
SRX3796977,0.0713280371
SRX3796978,0.0767914538
SRX3796979,0.0901691307
SRX3796980,-0.36622770400000004
SRX3796981,2.8128759127
SRX3796982,2.6556176138
SRX3796983,-1.6088142868
SRX3796984,-1.4696700622
SRX3796985,0.49933417960000004
SRX3796986,0.37598457080000003
SRX3796987,-0.7975329768
SRX3796988,0.0226786559
SRX2568270,-0.3620274509
SRX2568271,-3.3368956985000002
SRX2568272,-0.829145617
SRX2568273,-1.4822849029
SRX2568274,-1.3177338533
SRX2568275,0.3620274509
SRX2568276,-0.22635237030000002
SRX2568277,-0.1762933942
SRX2568278,0.1611542739
SRX2568279,-0.7933385850000001
SRX3421856,-0.22283043900000002
SRX3421857,0.22283043900000002
SRX3421858,2.1534985059
SRX3421859,2.120773932
SRX3421860,0.7988043515000001
SRX3421861,0.9439636566
SRX3421868,1.205739181
SRX3421869,1.5382809112
SRX2606337,-0.4140977158
SRX2606338,-0.3272336857
SRX2606339,-0.1798718939
SRX2606340,0.2091299616
SRX2606341,0.38454594880000004
SRX2606342,1.6679713758
SRX2606343,1.9212849885
SRX2606344,0.8929621101
SRX2606345,1.3605601517
SRX2606346,-0.4166321557
SRX2606347,0.1640450013
SRX2606348,-0.7333406427
SRX2606349,-0.06847164800000001
SRX2606350,0.008495892
SRX2606351,0.063932108
SRX2606352,1.8105830894000001
SRX2606353,-0.0313093144
SRX2606354,0.8044502851
SRX2606355,0.9166268852
SRX2606356,0.3328032743
SRX2606357,0.2500527145
SRX2606358,-0.2398982171
SRX2606359,0.6707710807
SRX2606360,0.181698346
SRX2606361,0.4341424719
SRX2606362,1.5489010341
SRX2606363,1.1422534447000001
SRX2606364,0.6126930436
SRX2606365,1.6087944623000001
SRX2606366,0.3789425448
SRX3648427,0.7940635457
SRX3648428,-0.14904664410000001
SRX3648429,0.5736670073
SRX3648430,-0.0206719917
SRX3648431,0.5749718548
SRX3648432,-0.3693641714
SRX3648433,0.5578249897
SRX3648434,-0.3588692922
SRX3648435,-0.8719994477
SRX3648436,-0.9270262262000001
SRX3648437,-1.1570787661
SRX3648438,-1.2116014584
SRX3648439,-0.2502016137
SRX3648440,-0.2724146758
SRX3648441,-1.043414764
SRX3648442,-0.1005867627
SRX3648443,-0.4059078182
SRX3648444,-0.760905789
SRX3648445,0.4543543815
SRX3648446,-0.027806951000000003
SRX3648447,-0.4004969357
SRX3648448,0.6279720924000001
SRX3648449,0.4144442038
SRX3648450,0.1472604834
SRX3648451,0.0139930908
SRX3648452,-0.5918341892
SRX3648453,-0.6118356812
SRX3648454,-1.061107289
SRX3648455,-0.9750310784
SRX3648456,-0.9134474592
SRX3648457,0.3688932908
SRX3648458,0.015565498
SRX3648459,-0.7383912371
SRX3648460,-0.0057545162
SRX3648461,-0.9721705276
SRX3648462,-1.2677889066999999
SRX3648463,0.1729904415
SRX3648464,-0.0952744697
SRX3648465,-0.6907556514000001
SRX3648466,0.9795419104
SRX3648467,-0.0065031613
SRX3648468,-0.6394302207
SRX3648469,-0.052504712
SRX3648470,-0.147502133
SRX3648471,0.034008544700000004
SRX3648472,0.4344181668
SRX3648473,0.9175872882
SRX3648475,-0.930443028
SRX3648476,-0.4583649992
SRX3648477,-0.7112890803
SRX3648478,0.672311034
SRX3648479,0.8089485048
SRX3648480,0.13334898550000002
SRX3648481,-0.3124621423
SRX3648482,-0.8159774255000001
SRX3648483,-0.42249507820000004
SRX1429221,-0.4355918046
SRX1429222,-0.2035023967
SRX1429223,0.6390942013
SRX1429224,-0.4027418183
SRX1429225,-0.5422911391
SRX1429226,-1.0263274123
