,PP_2379
SRX5704167,0.3837227159999998
SRX5704168,-0.3008848689999999
SRX5704169,0.8065391420000001
SRX5704170,0.7193906910000001
SRX5704171,0.7274615839999998
SRX5704172,0.5981344260000001
SRX5704173,0.8126350439999999
SRX5704174,0.0108001029999997
SRX5704175,-0.4147928680000001
SRX4552613,0.3451363369999995
SRX4552614,0.0060579570000003
SRX4552615,-0.3862366550000002
SRX4552616,-0.9596674859999998
SRX4552617,-0.3288887929999999
SRX4552618,-0.6036944890000004
SRX4552619,-0.0479326609999999
SRX4552621,0.0479326609999999
SRX4552622,-0.8183995990000001
SRX4552623,-1.107508437
SRX4552624,-1.7052711570000003
SRX7195897,-0.050519744333334
SRX7195898,0.0686612716666656
SRX7195899,-0.0181415273333342
SRX7195900,-0.3764507593333341
SRX7195901,-0.3720153693333339
SRX7195902,-0.208286135333334
SRX801088,-0.2476465489999997
SRX801089,0.2476465490000006
SRX801090,0.7134823360000002
SRX801091,0.6909302870000005
SRX801092,0.3520542039999998
SRX801093,0.1687437100000002
SRX3921725,0.2632884410000002
SRX3921834,-0.0814264999999991
SRX3921973,-0.1818619409999993
SRX3922005,0.4842080100000006
SRX3922933,0.5879862260000008
SRX3923031,0.5266095130000004
SRX5739419,0.3939870063333339
SRX5739420,0.6034154963333336
SRX5739421,0.618939242333334
SRX5739422,0.0349508523333339
SRX5739423,0.2504569723333336
SRX5739424,-0.1818608306666664
SRX5739425,0.1643314093333341
SRX5739426,0.2632880373333339
SRX5739427,-0.0814272066666665
SBRG_Stress3__butanol__1,-1.1379577904999998
SBRG_Stress3__butanol__2,-0.9317063405
SBRG_Stress3__glc__1,0.0169819425000001
SBRG_Stress3__glc__2,-0.0169819424999992
SBRG_Stress3__isopentanol__1,-2.4347029455
SBRG_Stress3__isopentanol__2,-1.6575485115
SRX3141766,0.5409613745000001
SRX3141767,-0.0838156044999998
SRX3141769,0.4434069395
SRX3141770,0.0838156044999998
SRX7584765,0.0945646735000007
SRX7584767,-0.4282441854999996
SRX7584769,0.0644503585000002
SRX7584771,0.1592632325000007
SRX7584773,0.1246609405000009
SRX7584774,-0.5092603834999991
SRX7584775,0.0438863745000004
SRX7584776,-0.5801703044999993
SRX7584777,0.232727649500001
SRX7584778,-0.074609475499999
SRX7584779,-0.1776428764999993
SRX7584780,-0.2384227054999996
SRX7584781,-0.2399088834999991
SRX7584783,-0.1121137594999996
SRX7584785,-0.2705489324999997
SRX7584787,-0.0945646734999998
SRX7584789,0.0628754315000001
SRX7584791,-0.8965200284999995
DRX086758,0.0400767750000001
DRX086759,-0.0048342620000001
DRX086760,-0.3567713910000001
DRX086761,0.3215288780000001
DRX086762,0.6931528489999996
DRX086763,0.3045124889999999
DRX086764,0.6387240070000004
DRX086765,0.5203311690000003
DRX086766,-0.0180844109999998
DRX086767,-0.1632425859999999
DRX086768,-0.2966941959999998
DRX086769,0.163088101
DRX086770,0.4109296539999998
DRX086771,0.4728593180000002
DRX086772,0.310680499
DRX086773,0.3118097510000002
DRX086775,-0.4674020529999998
DRX086776,-1.295811601
DRX086742,-0.1896101854999994
DRX086745,-0.203965673499999
DRX086746,-0.0784516534999992
DRX086747,-0.155681487499999
DRX086748,0.0661758515000006
DRX086749,0.1679572895000003
CJ522_f_1,-0.5099174240000002
CJ522_f_2,-1.5479119609999996
CJ522_f_3,-0.6751760740000003
CJ522_fg_1,-0.6024198959999998
CJ522_fg_2,-0.7634730459999997
CJ522_fg_3,-1.3491222819999995
CJ522_gfg_1,-0.2470329229999999
CJ522_gfg_2,-0.4085666510000001
CJ522_gfg_3,-0.1022267619999999
CJ522_gg_1,-1.1725179839999995
CJ522_gg_2,-1.3125407319999995
CJ522_gg_3,-2.123169998
CJ522_glc_1,-0.3364380090000001
CJ522_glc_2,-0.677220696
CJ522_glc_3,-1.898375552
CJ522_glu_1,-0.9057501830000004
CJ522_glu_2,-1.0078839659999996
CJ522_glu_3,-1.2655864259999996
GB032_f_1,-0.4599203410000001
GB032_f_2,-0.450353615
GB032_f_3,-1.251797882
GB032_fg_1,1.1377024789999997
GB032_fg_2,0.2768175199999998
GB032_fg_3,-0.495024753
GB032_gfg_1,-0.2741035399999996
GB032_gfg_2,-0.3328742049999995
GB032_gfg_3,-0.7985249940000001
GB032_gg_1,0.4122068009999999
GB032_gg_2,-0.5300190679999996
GB032_gg_3,-0.3023657369999997
GB032_glc_1,-0.4106737000000002
GB032_glc_2,-0.4244611019999995
GB032_glc_3,-0.5241112890000004
GB032_glu_1,-0.5980883129999999
GB032_glu_2,-0.906427292
GB032_glu_3,-1.1289557739999996
GB045_f_1,-0.4002597999999997
GB045_f_2,-0.0946209480000002
GB045_f_3,-0.2561532829999997
GB045_fg_1,0.7585960869999999
GB045_fg_2,0.7609442529999999
GB045_gfg_1,0.9368383529999996
GB045_gfg_2,0.320831697
GB045_gfg_3,1.1851259570000003
GB045_gg_1,-1.3699293419999998
GB045_gg_2,-1.678220386
GB045_gg_3,-1.47920346
GB045_glc_1,0.7949003460000004
GB045_glc_2,0.9820226129999998
GB045_glc_3,1.3144623419999997
GB045_glu_1,0.2943280650000002
GB045_glu_2,0.2141145890000002
GB045_glu_3,-0.4468109949999999
GB062_f_1,-1.1643134430000002
GB062_f_2,-1.4439821659999996
GB062_f_3,-0.812041689
GB062_fg_1,0.3582833939999998
GB062_fg_2,0.122254099
GB062_fg_3,0.2345964120000001
GB062_gfg_1,-0.7144258140000002
GB062_gfg_2,-0.6320440099999995
GB062_gfg_3,-1.3192840009999998
GB062_gg_1,-1.215744666
GB062_gg_2,-1.5104613669999996
GB062_gg_3,-1.0513412290000002
GB062_glc_1,-1.5801018409999998
GB062_glc_2,-1.3221774000000002
GB062_glc_3,-1.654643922
GB062_glu_1,-1.1239237390000003
GB062_glu_2,-0.7608288219999997
GB062_glu_3,-1.35222934
KT2440_f_1,-1.2627057229999998
KT2440_f_2,-0.9460255650000002
KT2440_f_3,-1.4461085230000004
KT2440_fg_1,0.0595928890000001
KT2440_fg_2,0.359045783
KT2440_fg_3,0.8006972240000003
KT2440_gfg_1,0.1611888280000002
KT2440_gfg_2,0.4557834090000003
KT2440_gfg_3,-0.1168070429999996
KT2440_gg_1,0.0416297669999998
KT2440_gg_2,0.5217270110000003
KT2440_gg_3,-0.2244228860000001
KT2440_glc_1,0.3037107539999999
KT2440_glc_2,0.6571530340000002
KT2440_glc_3,-0.1035491379999999
KT2440_glu_1,0.1215114980000002
KT2440_glu_2,-0.1306844749999998
KT2440_glu_3,0.0091729770000004
SRX2012748,-0.2634735773333334
SRX2012749,0.1883208996666674
SRX2012750,0.0751526776666668
SRX2012751,-0.7853999333333332
SRX2012752,-0.3087466283333331
SRX2012753,-0.4021527413333325
SRX2012754,-0.2389687623333332
SRX2012755,-0.3962561503333326
SRX2012756,-0.8978640193333334
SRX2012757,0.2533876616666672
SRX2012758,-0.6356612693333332
SRX2012759,-0.7073462703333329
SRX2012760,-0.5418974473333327
SRX2012761,-0.6678570013333331
SRX2012762,-0.1126428773333332
SRX2012763,-0.4725286853333328
SRX2012764,1.1558704276666667
SRX2012765,-1.5139459583333332
SRX2012766,1.220364615666667
SRX2012767,-1.1788103953333329
SRX2012768,0.6545222326666673
SRX4364709,0.0577318323333342
SRX4364710,0.060212117333334
SRX4364711,-0.1179439496666665
SRX4364712,0.8542706533333337
SRX4364713,0.5758679213333338
SRX4364714,0.5316786743333335
SRX2020724,-2.656084844
SRX2020727,-3.062099408999999
SRX2021818,0.0641245360000004
SRX2021819,-0.0641245359999995
SRX2021820,-0.5343431139999995
SRX2021821,-1.0412697819999996
SRX2021822,0.5595984310000004
SRX2021823,0.9619986350000004
SBRG_relA__LB_control__1,-0.7841566359999996
SBRG_relA__LB_control__2,0.3240466619999997
SBRG_relA__LB_control__3,0.4601099739999998
SBRG_relA__relA_control__1,0.1220586890000001
SBRG_relA__relA_control__2,0.9567054439999998
SBRG_relA__relA_control__3,-0.2687417519999995
SBRG_relA__relA_lignin__1,0.780634246
SBRG_relA__relA_lignin__2,0.921981434
SBRG_relA__relA_lignin__3,1.0856867389999998
SRX7747531,-2.830646522666667
SRX7747532,-2.9210602996666672
SRX7747533,-2.871988864666667
SRX7747534,0.0324835073333336
SRX7747535,0.0037470683333324
SRX7747536,-0.0362305756666661
ERX1035001,0.2656506985
ERX1035002,-0.2656506985
ERX1035005,0.0644355465000003
ERX1035006,0.3180940535000003
ERX1035007,0.3269745884999997
ERX1035009,0.0015264605
ERX1035010,0.1334413684999997
ERX1035011,0.2402776585000001
