,PP_1948
SRX5704161,-0.2049995583333332
SRX5704162,0.050663544666667
SRX5704163,0.290443081666667
SRX5704164,0.053286573666667
SRX5704165,-0.025840618333333
SRX5704166,0.0145733196666668
SRX5704167,0.3387975286666669
SRX5704168,0.361019737666667
SRX5704169,-0.147876719333333
SRX5704170,-0.2722993943333329
SRX5704171,0.0180875286666668
SRX5704172,0.1519228386666671
SRX5704173,0.387311015666667
SRX5704174,0.5703867566666667
SRX5704175,0.4549430096666671
SRX4552613,0.7435942194999999
SRX4552614,0.3697581735
SRX4552615,0.5141278774999999
SRX4552616,0.9642799685
SRX4552617,-0.2013518285
SRX4552618,0.2371272084999999
SRX4552619,0.3379116095
SRX4552621,-0.3379116095
SRX4552622,0.1859630565
SRX4552623,0.6038387995
SRX4552624,0.8076613965
SRX7195897,-0.2255924603333333
SRX7195898,-0.2373492703333333
SRX7195899,0.4629417306666666
SRX7195900,0.3217969796666667
SRX7195901,0.9565725716666668
SRX7195902,0.6006487976666667
SRX801088,-0.0745344694999998
SRX801089,0.0745344695
SRX801090,0.3331624545
SRX801091,-0.1288835244999999
SRX801092,-0.0239979614999998
SRX801093,0.1184752065000001
SRX3921725,-0.2781708303333332
SRX3921834,0.0751071986666667
SRX3921973,0.2030636316666667
SRX3922005,0.0576939586666667
SRX3922933,-0.4806066873333332
SRX3923031,-0.1257600963333333
SRX5739419,-0.3026965826666667
SRX5739420,-0.1708216226666667
SRX5739421,-0.2763972586666667
SRX5739422,0.7903216833333332
SRX5739423,-0.0231698306666667
SRX5739424,0.2030640833333332
SRX5739425,0.0311803333333332
SRX5739426,-0.2781709166666667
SRX5739427,0.0751068333333332
SBRG_Stress3__butanol__1,-1.6966930175000008
SBRG_Stress3__butanol__2,-1.5977535995000007
SBRG_Stress3__glc__1,0.0287537544999993
SBRG_Stress3__glc__2,-0.0287537545000002
SBRG_Stress3__isopentanol__1,-1.6141659665000008
SBRG_Stress3__isopentanol__2,-1.3636399885000006
SRX3141766,0.248069206
SRX3141767,-0.184281874
SRX3141769,0.2310199539999999
SRX3141770,0.184281874
SRX7584765,0.1231270179999999
SRX7584767,0.258795745
SRX7584769,-0.868465831
SRX7584771,0.077847884
SRX7584773,1.253807174
SRX7584774,1.2700901180000002
SRX7584775,1.1848381260000005
SRX7584776,1.0937270690000005
SRX7584777,-0.4276770049999998
SRX7584778,0.3750856590000002
SRX7584779,0.875343902
SRX7584780,0.4861251960000001
SRX7584781,0.4755726400000002
SRX7584783,0.525103171
SRX7584785,1.172770421
SRX7584787,-0.1231270179999999
SRX7584789,0.385349755
SRX7584791,0.6462251129999999
DRX086758,0.1714610874999991
DRX086759,0.0642068974999983
DRX086760,-0.1556028425000004
DRX086761,-0.0800651425000005
DRX086762,-0.5101083425000006
DRX086763,-0.5162632325000018
DRX086764,-0.5307543525000007
DRX086765,-0.5792087525000014
DRX086766,0.1060212674999991
DRX086767,0.2135240374999991
DRX086768,0.1553560374999989
DRX086769,0.2155513374999991
DRX086770,-0.3790269925000018
DRX086771,-0.3384898425000013
DRX086772,-0.3142456925000019
DRX086773,-0.3407079825000014
DRX086775,0.0721881674999984
DRX086776,-0.0038705825000011
DRX086742,-0.1813685682499994
DRX086745,0.6540186727500004
DRX086746,-0.8689096382499994
DRX086747,0.3249140357500004
DRX086748,-0.6173455572499997
DRX086749,1.16134115975
CJ522_f_1,-0.0526370499999999
CJ522_f_2,0.6660614039999999
CJ522_f_3,0.073865826
CJ522_fg_1,0.121561255
CJ522_fg_2,0.5142849469999999
CJ522_fg_3,0.163433973
CJ522_gfg_1,-0.584878252
CJ522_gfg_2,0.3210087889999999
CJ522_gfg_3,0.536185476
CJ522_gg_1,-0.1327002829999999
CJ522_gg_2,0.024484881
CJ522_gg_3,0.267136346
CJ522_glc_1,0.6468886090000001
CJ522_glc_2,0.0589965249999999
CJ522_glc_3,-0.0178777999999999
CJ522_glu_1,0.4177913209999999
CJ522_glu_2,0.5748196090000002
CJ522_glu_3,0.601874824
GB032_f_1,0.2216800759999999
GB032_f_2,-0.341803657
GB032_f_3,-0.1302484219999999
GB032_fg_1,0.0720250129999999
GB032_fg_2,-0.0829375199999999
GB032_fg_3,-0.026742263
GB032_gfg_1,-0.0541024590000001
GB032_gfg_2,0.1474121989999999
GB032_gfg_3,-0.3842767140000001
GB032_gg_1,0.228285134
GB032_gg_2,-0.072392212
GB032_gg_3,-0.0530216459999999
GB032_glc_1,-0.1054851249999999
GB032_glc_2,-0.263992717
GB032_glc_3,-0.3546928570000001
GB032_glu_1,-0.335041991
GB032_glu_2,0.5149990630000001
GB032_glu_3,0.4236744679999999
GB045_f_1,0.1940882649999999
GB045_f_2,0.063476193
GB045_f_3,0.7927452319999999
GB045_fg_1,-0.296177396
GB045_fg_2,0.342802356
GB045_gfg_1,-0.211734021
GB045_gfg_2,0.704460394
GB045_gfg_3,0.0510137880000001
GB045_gg_1,0.100844994
GB045_gg_2,0.0521865919999999
GB045_gg_3,0.4914919200000001
GB045_glc_1,0.0528171369999999
GB045_glc_2,0.0167615039999999
GB045_glc_3,-0.0551071739999999
GB045_glu_1,0.0708573919999999
GB045_glu_2,0.3555145749999999
GB045_glu_3,0.685347468
GB062_f_1,0.382903258
GB062_f_2,-0.1364253509999999
GB062_f_3,0.2384132029999999
GB062_fg_1,-0.1117835229999999
GB062_fg_2,0.4960703079999999
GB062_fg_3,-0.1731367029999999
GB062_gfg_1,0.307479552
GB062_gfg_2,0.0626405029999999
GB062_gfg_3,-0.1507201419999999
GB062_gg_1,-0.1897989099999999
GB062_gg_2,-0.0027011269999999
GB062_gg_3,0.590434645
GB062_glc_1,-0.1383960939999999
GB062_glc_2,-0.1431188649999999
GB062_glc_3,0.0527058259999999
GB062_glu_1,-0.202151384
GB062_glu_2,-0.563514056
GB062_glu_3,-0.405361619
KT2440_f_1,0.2792185010000001
KT2440_f_2,-0.066363025
KT2440_f_3,0.28800427
KT2440_fg_1,0.240737296
KT2440_fg_2,0.422827365
KT2440_fg_3,-0.1431250930000001
KT2440_gfg_1,-0.0178126919999999
KT2440_gfg_2,0.0533560500000001
KT2440_gfg_3,0.88266479
KT2440_gg_1,0.3063260409999999
KT2440_gg_2,0.125113164
KT2440_gg_3,-0.1655983409999999
KT2440_glc_1,-0.1484840709999999
KT2440_glc_2,0.2308253479999999
KT2440_glc_3,0.0400641829999999
KT2440_glu_1,0.1000247729999999
KT2440_glu_2,-0.051333247
KT2440_glu_3,-0.048691526
SRX2012748,-0.2939372136666666
SRX2012749,0.1884343523333334
SRX2012750,0.1055028613333333
SRX2012751,-0.4538556446666666
SRX2012752,0.9907342303333332
SRX2012753,0.2641986643333334
SRX2012754,0.9609779223333332
SRX2012755,0.0453200963333333
SRX2012756,0.7902356693333334
SRX2012757,-0.1825357546666666
SRX2012758,-1.0721627206666666
SRX2012759,0.0502310043333333
SRX2012760,0.2782382873333333
SRX2012761,0.1194849913333333
SRX2012762,0.3915292393333334
SRX2012763,0.8732765173333334
SRX2012764,0.7151038463333335
SRX2012765,0.6265077373333334
SRX2012766,0.7165179093333334
SRX2012767,0.1655129113333333
SRX2012768,0.6540591223333334
SRX4364709,-0.2526600410000001
SRX4364710,0.2477411730000001
SRX4364711,0.0049188679999998
SRX4364712,0.0111587609999999
SRX4364713,-0.1550291090000002
SRX4364714,-0.7047407760000002
SRX2020724,0.2935645645000002
SRX2020727,-1.4711609504999998
SRX2021818,-0.4557240414999999
SRX2021819,0.4557240415000001
SRX2021820,0.7702496335000002
SRX2021821,0.6014359965000002
SRX2021822,-0.2572321484999997
SRX2021823,0.5610003305000002
SBRG_relA__LB_control__1,0.0824590286666668
SBRG_relA__LB_control__2,0.0654329166666669
SBRG_relA__LB_control__3,-0.1478919453333333
SBRG_relA__relA_control__1,0.4079402786666666
SBRG_relA__relA_control__2,0.5867159566666666
SBRG_relA__relA_control__3,0.4536721936666668
SBRG_relA__relA_lignin__1,-0.0196313823333333
SBRG_relA__relA_lignin__2,-0.2050821533333331
SBRG_relA__relA_lignin__3,0.088698530666667
SRX7747531,0.276971101
SRX7747532,0.321886187
SRX7747533,0.023802469
SRX7747534,0.1727945870000002
SRX7747535,0.0081057970000002
SRX7747536,-0.1809003839999996
ERX1035001,0.4880390029999999
ERX1035002,-0.4880390029999999
ERX1035005,0.5595890619999997
ERX1035006,0.7626067609999998
ERX1035007,0.0974003909999998
ERX1035009,0.5271074010000003
ERX1035010,0.7453744520000001
ERX1035011,-0.4484233470000003
