,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.510281037539698e-16,0.04066394958304606,2.0,124.0,0.0287537544999993,125.0,-0.0287537545000002,,,,
49,Fuel__Isopentanol,-1.4889029775000007,0.17714861790719197,2.0,126.0,-1.6141659665000008,127.0,-1.3636399885000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23954457999999995,0.012055641703358377,2.0,128.0,0.248069206,130.0,0.2310199539999999,,,,
51,Glycolaldehyde__Control,0.0,0.26061392551032986,2.0,129.0,-0.184281874,131.0,0.184281874,,,,
52,HNS_protein__Control_ex,0.0,0.17412789875015605,2.0,132.0,0.1231270179999999,147.0,-0.1231270179999999,,,,
53,HNS_protein__Del_turB_ex,-0.30483504299999997,0.7970943045606347,2.0,133.0,0.258795745,134.0,-0.868465831,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17491456049999987,0.35746007707047656,2.0,135.0,0.077847884,140.0,-0.4276770049999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2193226500000003,0.048768481532780204,2.0,136.0,1.253807174,138.0,1.1848381260000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1819085935000002,0.12470750789863512,2.0,137.0,1.2700901180000002,139.0,1.0937270690000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43060542750000014,0.07851680959251449,2.0,141.0,0.3750856590000002,143.0,0.4861251960000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0240571615,0.21031230848960955,2.0,142.0,0.875343902,146.0,1.172770421,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5003379055000001,0.035023374345870384,2.0,144.0,0.4755726400000002,145.0,0.525103171,,,,
60,HNS_protein__WT_Del_turA_ex,0.5157874339999999,0.18446673468626815,2.0,148.0,0.385349755,149.0,0.6462251129999999,,,,
61,Mobile_gene__2737_exp,-8.708311849403572e-16,0.14622368920126333,4.0,150.0,0.1714610874999991,151.0,0.0642068974999983,152.0,-0.1556028425000004,153.0,-0.0800651425000005
62,Mobile_gene__2737_reg,-0.5340836700000011,0.03130357672360194,4.0,154.0,-0.5101083425000006,155.0,-0.5162632325000018,156.0,-0.5307543525000007,157.0,-0.5792087525000014
63,Mobile_gene__3227_exp,0.17261316999999907,0.05243941077902091,4.0,158.0,0.1060212674999991,159.0,0.2135240374999991,160.0,0.1553560374999989,161.0,0.2155513374999991
64,Mobile_gene__3227_reg,-0.34311762750000163,0.0267724604047997,4.0,162.0,-0.3790269925000018,163.0,-0.3384898425000013,164.0,-0.3142456925000019,165.0,-0.3407079825000014
65,Mobile_gene__mfsR_exp,0.034158792499998654,0.05378165789357197,2.0,166.0,0.0721881674999984,167.0,-0.0038705825000011,,,,
66,Mobile_gene2__Condition1,0.2363250522500005,0.5907079830278205,2.0,168.0,-0.1813685682499994,169.0,0.6540186727500004,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.9292294148839825,4.0,170.0,-0.8689096382499994,171.0,0.3249140357500004,172.0,-0.6173455572499997,173.0,1.16134115975
68,Muconate__CJ522_fructose,0.2290967266666667,0.38367217951896887,3.0,174.0,-0.0526370499999999,175.0,0.6660614039999999,176.0,0.073865826,,
69,Muconate__CJ522_fructose_glucose,0.26642672500000003,0.21567012956811574,3.0,177.0,0.121561255,178.0,0.5142849469999999,179.0,0.163433973,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09077200433333331,0.5949392433850268,3.0,180.0,-0.584878252,181.0,0.3210087889999999,182.0,0.536185476,,
71,Muconate__CJ522_glucose_gluconate,0.05297364800000004,0.20143495192345867,3.0,183.0,-0.1327002829999999,184.0,0.024484881,185.0,0.267136346,,
72,Muconate__CJ522_gluconate,0.22933577800000002,0.36364844351122605,3.0,186.0,0.6468886090000001,187.0,0.0589965249999999,188.0,-0.0178777999999999,,
73,Muconate__CJ522_glucose,0.5314952513333334,0.0993953419160562,3.0,189.0,0.4177913209999999,190.0,0.5748196090000002,191.0,0.601874824,,
74,Muconate__GB032_fructose,-0.08345733433333331,0.2846410612555329,3.0,192.0,0.2216800759999999,193.0,-0.341803657,194.0,-0.1302484219999999,,
75,Muconate__GB032_fructose_glucose,-0.012551590000000001,0.07844984422284536,3.0,195.0,0.0720250129999999,196.0,-0.0829375199999999,197.0,-0.026742263,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09698899133333343,0.26842636987349794,3.0,198.0,-0.0541024590000001,199.0,0.1474121989999999,200.0,-0.3842767140000001,,
77,Muconate__GB032_glucose_gluconate,0.03429042533333337,0.16828328779111945,3.0,201.0,0.228285134,202.0,-0.072392212,203.0,-0.0530216459999999,,
78,Muconate__GB032_gluconate,-0.24139023299999998,0.1261319849775372,3.0,204.0,-0.1054851249999999,205.0,-0.263992717,206.0,-0.3546928570000001,,
79,Muconate__GB032_glucose,0.20121051333333337,0.4666477330018943,3.0,207.0,-0.335041991,208.0,0.5149990630000001,209.0,0.4236744679999999,,
80,Muconate__GB045_fructose,0.35010322999999993,0.3888622311165733,3.0,210.0,0.1940882649999999,211.0,0.063476193,212.0,0.7927452319999999,,
81,Muconate__GB045_fructose_glucose,0.023312479999999997,0.4518269156800984,2.0,213.0,-0.296177396,214.0,0.342802356,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18124672033333336,0.4717769748699082,3.0,215.0,-0.211734021,216.0,0.704460394,217.0,0.0510137880000001,,
83,Muconate__GB045_glucose_gluconate,0.21484116866666667,0.24081868424454073,3.0,218.0,0.100844994,219.0,0.0521865919999999,220.0,0.4914919200000001,,
84,Muconate__GB045_gluconate,0.004823822333333301,0.05494356567321755,3.0,221.0,0.0528171369999999,222.0,0.0167615039999999,223.0,-0.0551071739999999,,
85,Muconate__GB045_glucose,0.370573145,0.3075216801681715,3.0,224.0,0.0708573919999999,225.0,0.3555145749999999,226.0,0.685347468,,
86,Muconate__GB062_fructose,0.16163037000000002,0.2680433800975098,3.0,227.0,0.382903258,228.0,-0.1364253509999999,229.0,0.2384132029999999,,
87,Muconate__GB062_fructose_glucose,0.07038336066666671,0.36992983932295476,3.0,230.0,-0.1117835229999999,231.0,0.4960703079999999,232.0,-0.1731367029999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07313330433333333,0.22927999052531597,3.0,233.0,0.307479552,234.0,0.0626405029999999,235.0,-0.1507201419999999,,
89,Muconate__GB062_glucose_gluconate,0.1326448693333334,0.40734506763870537,3.0,236.0,-0.1897989099999999,237.0,-0.0027011269999999,238.0,0.590434645,,
90,Muconate__GB062_gluconate,-0.07626971099999996,0.11172104994050298,3.0,239.0,-0.1383960939999999,240.0,-0.1431188649999999,241.0,0.0527058259999999,,
91,Muconate__GB062_glucose,-0.39034235300000003,0.18114891372053263,3.0,242.0,-0.202151384,243.0,-0.563514056,244.0,-0.405361619,,
92,Muconate__KT2440_fructose,0.16695324866666672,0.20210556672814464,3.0,245.0,0.2792185010000001,246.0,-0.066363025,247.0,0.28800427,,
93,Muconate__KT2440_fructose_glucose,0.17347985599999996,0.2889086682769758,3.0,248.0,0.240737296,249.0,0.422827365,250.0,-0.1431250930000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3060693826666667,0.5006125700358363,3.0,251.0,-0.0178126919999999,252.0,0.0533560500000001,253.0,0.88266479,,
95,Muconate__KT2440_glucose_gluconate,0.08861362133333332,0.23806998559809528,3.0,254.0,0.3063260409999999,255.0,0.125113164,256.0,-0.1655983409999999,,
96,Muconate__KT2440_gluconate,0.04080181999999996,0.1896557853501632,3.0,257.0,-0.1484840709999999,258.0,0.2308253479999999,259.0,0.0400641829999999,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08663406421689217,3.0,260.0,0.1000247729999999,261.0,-0.051333247,262.0,-0.048691526,,
98,Multistress__Control,3.23815048849004e-17,0.25791223746356723,3.0,263.0,-0.2939372136666666,264.0,0.1884343523333334,265.0,0.1055028613333333,,
99,Multistress__NaCl_7min,-0.04811229466666664,0.36803220841979245,3.0,266.0,-0.4538556446666666,268.0,0.2641986643333334,270.0,0.0453200963333333,,
100,Multistress__NaCl_60min,0.9139826073333334,0.10819583154969312,3.0,267.0,0.9907342303333332,269.0,0.9609779223333332,271.0,0.7902356693333334,,
101,Multistress__Imipenem_7min,-0.004273253,0.15821557541592668,3.0,272.0,-0.1825357546666666,274.0,0.0502310043333333,276.0,0.1194849913333333,,
102,Multistress__Imipenem_60min,-0.1341317313333333,0.8143312057532368,3.0,273.0,-1.0721627206666666,275.0,0.2782382873333333,277.0,0.3915292393333334,,
103,Multistress__H2O2_7min,0.5550990553333334,0.3592446664785209,3.0,278.0,0.8732765173333334,280.0,0.6265077373333334,282.0,0.1655129113333333,,
104,Multistress__H2O2_60min,0.6952269593333334,0.035659402630805796,3.0,279.0,0.7151038463333335,281.0,0.7165179093333334,283.0,0.6540591223333334,,
105,Myristic_acid__Control,-7.343662714968484e-17,0.2502368681668822,3.0,284.0,-0.2526600410000001,285.0,0.2477411730000001,286.0,0.0049188679999998,,
106,Myristic_acid__Myristic_acid,-0.2828703746666668,0.3746806355746785,3.0,287.0,0.0111587609999999,288.0,-0.1550291090000002,289.0,-0.7047407760000002,,
107,Phase__WT_Tr,0.04852231100000021,1.032163874737574,4.0,290.0,0.2935645645000002,291.0,-1.4711609504999998,294.0,0.7702496335000002,295.0,0.6014359965000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.6444911201887792,2.0,292.0,-0.4557240414999999,293.0,0.4557240415000001,,,,
109,Phase__WT_St,0.15188409100000025,0.5785777344879793,2.0,296.0,-0.2572321484999997,297.0,0.5610003305000002,,,,
110,RelA__Control,1.295260195396016e-16,0.1283607913006047,3.0,298.0,0.0824590286666668,299.0,0.0654329166666669,300.0,-0.1478919453333333,,
111,RelA__Del_relA,0.482776143,0.09287338510675622,3.0,301.0,0.4079402786666666,302.0,0.5867159566666666,303.0,0.4536721936666668,,
112,RelA__Del_relA_lignin,-0.045338334999999806,0.14856785700289163,3.0,304.0,-0.0196313823333333,305.0,-0.2050821533333331,306.0,0.088698530666667,,
113,Zn__Zn_ion,0.20755325233333335,0.16070968862923934,3.0,307.0,0.276971101,308.0,0.321886187,309.0,0.023802469,,
114,Zn__Control,2.590520390792032e-16,0.17698675398579009,3.0,310.0,0.1727945870000002,311.0,0.0081057970000002,312.0,-0.1809003839999996,,
115,ZnO__Control,0.0,0.6901913770096435,2.0,313.0,0.4880390029999999,314.0,-0.4880390029999999,,,,
116,ZnO__Nano,0.4731987379999998,0.3409139843608105,3.0,315.0,0.5595890619999997,316.0,0.7626067609999998,317.0,0.0974003909999998,,
117,ZnO__Zn_ion,0.2746861686666667,0.6356694542950923,3.0,318.0,0.5271074010000003,319.0,0.7453744520000001,320.0,-0.4484233470000003,,
