,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.676464170075,0.3255316627181401,4.0,24.0,0.2677948821,101.0,0.8621835651,139.0,0.573980029,149.0,1.0018982041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.047727148525000006,0.23036480620134644,4.0,25.0,-0.0583889155,123.0,0.0363280057,155.0,0.1888265878,191.0,-0.3576742721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.07450725270000001,0.13670944709974298,3.0,26.0,0.0833220088,59.0,-0.15079203800000002,159.0,-0.1560517289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7851778223,0.25980933064699574,5.0,27.0,-1.7354919022000002,76.0,-1.7230991724,146.0,-2.0136790143,162.0,-2.0466958892,262.0,-1.4069231334,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.099822701025,0.4463645574001478,4.0,28.0,0.5686674322,94.0,-0.30184234930000003,186.0,-0.3579135378,231.0,-0.3082023492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2288980757,0.1887363041127288,3.0,29.0,0.4236672661,49.0,0.046836952800000005,260.0,0.2161900082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.55855357314,0.19537132987548902,5.0,30.0,0.43072609240000004,77.0,0.4837408393,172.0,0.6304204791,259.0,0.38204424270000004,280.0,0.8658362122000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.754939816525,0.14907019536860708,4.0,31.0,0.5686376183,40.0,0.7859129499,138.0,0.7353048983,192.0,0.9299037996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5706998989,0.36028735491626773,7.0,33.0,0.4741869373,39.0,0.3810761512,58.0,0.2586482236,122.0,1.0481194134,170.0,1.1203717859,244.0,0.4403501979,261.0,0.272146583,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6316836197142858,0.23795678882846788,7.0,35.0,0.6057396153,79.0,0.3518406552,92.0,0.9833267354,208.0,0.7535530197,251.0,0.3318451027,263.0,0.8064147057000001,299.0,0.589065504,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8049128383666666,0.17541067529885776,3.0,36.0,0.7391375512,234.0,1.0037044111,275.0,0.6718965528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3469998044,0.22839553565377865,3.0,37.0,0.4569298952,214.0,0.49964268770000003,307.0,0.0844268303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.64539790895,1.065970015160002,4.0,38.0,-0.0680713019,102.0,-2.2401097213,248.0,-0.050310526300000005,269.0,-0.2231000863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1541599797000002,0.28193143965902234,4.0,41.0,-1.2747494339,178.0,-1.4674450159,249.0,-1.0630065628,309.0,-0.8114389062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6705503553500001,0.13200980309277202,2.0,42.0,0.7638953823,294.0,0.5772053284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.022788312549999995,0.507031697903046,8.0,43.0,-0.21944538660000001,142.0,-0.372794342,166.0,0.1266591517,177.0,-0.07137328550000001,221.0,-0.5887176968,256.0,0.6380427607,282.0,-0.2206221845,305.0,0.8905574834000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8193380638500001,0.0007855901891760407,2.0,44.0,0.81989356,154.0,0.8187825677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.15826311310555552,0.3320367502470346,18.0,45.0,-0.2496710762,54.0,-0.2591463639,106.0,-0.162590399,108.0,-0.0680039994,135.0,0.5004932007,143.0,0.5454863659,150.0,0.6250132249,183.0,0.1109664806,204.0,0.6582026996,226.0,0.3493607808,253.0,-0.0266799632,255.0,0.2528052235,257.0,-0.1061497314,264.0,-0.0357578807,268.0,0.4947424624,284.0,-0.2069972555,300.0,0.5314705384,306.0,-0.1048082716
30,abx_mega__dmso-10,0.7001581706333334,0.06976495218409669,3.0,46.0,0.7387158955,57.0,0.619624717,66.0,0.7421338994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.84656010026,0.19910408059448859,5.0,47.0,-2.9092184316000003,72.0,-2.6722568153,112.0,-2.609490261,156.0,-2.9606724723,212.0,-3.0811625211,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.023856234766666668,0.16247878987405084,3.0,48.0,0.0487185912,184.0,0.0896863497,266.0,-0.2099736452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8488108844000001,0.15241287287919222,3.0,50.0,1.0238653126,245.0,0.7455787604,258.0,0.7769885802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.48384851275,0.13808272112279812,4.0,51.0,0.5555874656,119.0,0.38600692680000004,120.0,0.351744074,278.0,0.6420555846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.38216223535000005,0.030376853286509877,2.0,52.0,0.4036419143,182.0,0.3606825564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33448558846000004,0.21899609735037284,5.0,53.0,0.12479913270000001,90.0,0.1216993734,100.0,0.3069481295,216.0,0.576489322,293.0,0.5424919847,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2562335584,0.3889930668440787,2.0,60.0,-1.5312931938,78.0,-0.9811739230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.1424496285625,0.9438421213659214,8.0,62.0,-2.3736895149,91.0,-1.3398863282,103.0,-2.4413475512,105.0,-0.9749755612000001,117.0,-3.2108719131,141.0,-2.4908772732,174.0,-3.3419888801,201.0,-0.9659600066,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.891982313075,0.5771091612664152,4.0,63.0,1.0196242115,181.0,0.0536630383,207.0,1.3647137709,239.0,1.1299282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0473767324,0.18712152961957373,2.0,64.0,-0.1796916349,180.0,0.0849381701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18745291851999996,0.49176327277197157,5.0,65.0,-0.6700732433000001,69.0,-0.5435415215,211.0,0.2625138811,233.0,0.41285696660000004,308.0,-0.39902067550000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37820819188000004,0.14471985387757333,5.0,68.0,0.5053650484000001,81.0,0.35154509780000004,128.0,0.4511410551,217.0,0.4440366076,240.0,0.1389531505,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5917546867000001,0.03831270413577447,2.0,73.0,-0.6188458596,95.0,-0.5646635138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.661441715775,0.18535895771473593,4.0,74.0,-1.533896825,124.0,-1.5353890122,131.0,-1.9274543349000002,196.0,-1.649026691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9175767373799999,0.44549646027700013,5.0,75.0,-0.5518586631,87.0,-1.2601610197,89.0,-0.32870839550000003,127.0,-1.2895908869000001,194.0,-1.1575647217,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7714614983000001,0.13424249650203457,2.0,80.0,0.6765377187,243.0,0.8663852779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6756015931333333,0.05807092574732305,3.0,83.0,-0.7178601632,85.0,-0.6995599157,304.0,-0.6093847005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.19333073605,0.15617090641486409,2.0,84.0,-1.0829012291,121.0,-1.3037602430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1007572562333334,0.2503182998850373,3.0,86.0,-2.3897935858,148.0,-1.957897826,202.0,-1.9545803569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22266090035000002,0.023200799350942648,2.0,88.0,0.2390663429,168.0,0.2062554578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40576832117999995,0.056110323589369474,5.0,93.0,0.386925249,144.0,0.4463773757,153.0,0.36757077260000004,200.0,0.481048499,252.0,0.3469197096,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0325877484333335,0.09969250207849001,3.0,96.0,-1.9725862353,237.0,-2.1476676375,285.0,-1.9775093725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4772482497750001,0.1447340775634507,4.0,97.0,-1.6621232875,169.0,-1.3203795387000001,179.0,-1.4204367323,215.0,-1.5060534406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.475896867575,0.49259798930448245,4.0,98.0,-0.25670921820000003,132.0,0.6294021188000001,223.0,0.7668454701,297.0,0.7640490996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.65019673938,0.09524949292705591,5.0,99.0,0.7843367249000001,173.0,0.5247357486,193.0,0.6256406138,213.0,0.6279126085,292.0,0.6883580011,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5991946158666667,0.179815129493476,3.0,107.0,-0.7924395026000001,140.0,-0.43680142590000004,276.0,-0.5683429191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7760488698666667,0.11556829518130038,3.0,109.0,0.9091058682000001,115.0,0.7006938625,286.0,0.7183468789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6374596611750001,0.20123584181602192,4.0,110.0,0.5473788644,145.0,0.4035126868,185.0,0.7440440551,272.0,0.8549030384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.16631492063333334,0.13350985749850983,3.0,113.0,0.3186369462,283.0,0.1107301671,301.0,0.0695776486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.39064599905,0.12784844541245804,6.0,114.0,0.3629677059,116.0,0.48781977540000004,206.0,0.4444544615,218.0,0.534401103,222.0,0.33552612200000004,224.0,0.1787068265,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3003199377999999,0.09808121636681527,2.0,125.0,1.2309660446,289.0,1.369673831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3740473594666667,0.12725788857273473,3.0,129.0,0.5200646178,161.0,0.2867632126,188.0,0.315314248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4409520092333334,0.08728917946686213,3.0,130.0,0.5391273677,247.0,0.3721007247,281.0,0.4116279353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.66469967335,0.0029267618485107477,2.0,136.0,0.6667692065,287.0,0.6626301402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8209927815666668,0.059752288851145675,3.0,151.0,0.8522659840000001,197.0,0.7520943166,225.0,0.8586180441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5805021392333334,0.03450304574859887,3.0,152.0,0.5476292829,236.0,0.6164319420000001,295.0,0.5774451928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6410958890333333,0.11393508929956626,3.0,157.0,0.7212991626,158.0,0.5106793545,246.0,0.69130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4116975776166667,0.16385511731827684,6.0,160.0,0.3740915859,167.0,0.3085244357,209.0,0.2195489321,220.0,0.6604227873,242.0,0.5534312398,302.0,0.3541664849,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.97478596214,0.8691153640281146,5.0,163.0,-1.6481790146000002,232.0,0.1223137559,254.0,-0.1952648136,288.0,-1.4482822237000001,296.0,-1.7045175147,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.93469574565,0.24164935142014257,4.0,164.0,1.0509349026,230.0,0.5727588422000001,274.0,1.0418973808,279.0,1.073191857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7883206600750001,0.8820642117454001,4.0,171.0,-0.8988750475,189.0,-1.9642014506,250.0,-2.9380333622,290.0,-1.35217278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34867594795,0.34418021359089246,4.0,175.0,0.7279884904,198.0,0.5520011807,228.0,0.07197750160000001,267.0,0.042736619100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20199591412051657,3.0,176.0,-0.0031295026,229.0,-0.2004129801,303.0,0.2035424827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3272630490333334,0.05053017312113545,3.0,187.0,0.2997128204,190.0,0.38558069440000003,241.0,0.29649563230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.963882228575,0.33837864178134847,4.0,195.0,-2.4527425184,219.0,-1.8091070507,235.0,-1.6855873783000002,271.0,-1.9080919669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5970972515666667,0.07949230201530869,3.0,199.0,0.5788077914,273.0,0.6841402988,298.0,0.5283436645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4179618284,0.053564122714879966,2.0,277.0,1.380086274,291.0,1.4558373828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.37432033900000006,0.05815055111008538,3.0,310.0,0.42690114770000004,312.0,0.38419525660000003,313.0,0.3118646127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11705654226666667,0.2560070598761974,3.0,311.0,-0.0023865758,314.0,-0.057400507600000004,315.0,0.4109567102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.17167952120000005,0.00964605497151058,3.0,316.0,-0.16054413920000002,320.0,-0.17746818120000002,321.0,-0.17702624320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8183036393666667,0.11427728957680575,3.0,317.0,-1.949740469,318.0,-1.7627128489000001,319.0,-1.7424576002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2939388937333334,0.5660890144665129,3.0,322.0,1.1150591806,323.0,1.9278586016,324.0,0.838898899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3447664988333334,0.4531120323759626,3.0,325.0,1.8546169809,326.0,0.9881069060000001,327.0,1.1915756096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05156429139999999,0.3821424851138572,3.0,328.0,0.2940690686,329.0,-0.3889473237,330.0,0.2495711293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3851980331333333,0.4679262843669051,3.0,331.0,1.1660240464,332.0,1.9224847813000001,333.0,1.0670852717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5058661085666667,0.6971825867089086,3.0,334.0,-0.2707349915,335.0,1.0778283251,336.0,0.7105049921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.26918865304969686,3.0,337.0,0.2838984498,338.0,-0.2515566315,339.0,-0.0323418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8972540450666667,0.1352795448666297,3.0,340.0,-0.8523477836000001,341.0,-0.7901381748,348.0,-1.0492761768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3489516664,0.10567776438180794,3.0,342.0,-0.23161330730000002,343.0,-0.3786109856,344.0,-0.4366307063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18747671721929274,3.0,345.0,-0.2124726479,346.0,0.0703329826,347.0,0.1421396653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28280096305178015,2.0,349.0,0.1999704787,350.0,-0.1999704787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.004284996550000003,0.11775723690596694,2.0,351.0,0.08755193730000001,352.0,-0.0789819442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1488088949666667,0.0805329323181103,3.0,353.0,-0.1134937849,354.0,-0.09196688330000001,355.0,-0.2409660167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.35460131340000006,0.13011865728211983,3.0,356.0,0.47445667090000004,357.0,0.2162078145,358.0,0.3731394548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1605904726,0.036126310086045776,3.0,359.0,0.19998780200000002,360.0,0.1527660703,361.0,0.1290175455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17416120526666667,0.26520052536287564,3.0,362.0,0.100551101,363.0,-0.4286974772,364.0,-0.19433723960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3531880585666667,0.1380733088895117,3.0,365.0,0.4737071613,366.0,0.38331986760000003,367.0,0.2025371468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.021988279200000002,0.08306615568480734,3.0,368.0,0.0055214958,369.0,-0.0516112076,370.0,0.11205454940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03900642146666667,0.06937980343429877,3.0,371.0,-0.01290698,372.0,0.0121208457,373.0,0.11780539870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.31390318590000005,0.20736468244490613,3.0,374.0,-0.3587655719,375.0,-0.0877794887,376.0,-0.49516449710000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2603254138666667,0.09211257177177508,3.0,377.0,-0.34500804220000003,378.0,-0.162249324,379.0,-0.2737188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3765504704,0.09971420271304803,3.0,380.0,-0.2758368938,381.0,-0.4752343095,382.0,-0.3785802079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5161641234,0.07497744953460753,3.0,383.0,0.5935238579000001,384.0,0.5111476123,385.0,0.44382089999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34061498336666673,0.06884351960364625,3.0,386.0,0.2671196562,387.0,0.351127978,388.0,0.40359731590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19250383253333334,0.17432211603709788,3.0,389.0,0.1164663417,390.0,0.0691164903,391.0,0.3919286656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19807341623333333,0.1026944228331513,3.0,392.0,0.3133493573,393.0,0.1645131852,394.0,0.11635770620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.17073003158511854,3.0,395.0,0.19056185890000002,396.0,-0.139023096,397.0,-0.0515387629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1103249066874004,3.0,398.0,0.1273784775,400.0,-0.0653102378,402.0,-0.0620682397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9935451432000004,0.08046102484351465,3.0,399.0,-2.0858304945,401.0,-1.9380999426,403.0,-1.9567049925000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11904172333333334,0.09308138945307898,3.0,404.0,-0.0641975711,406.0,-0.0664123517,408.0,-0.22651524720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.390207188266667,0.7381645830499076,3.0,405.0,-3.4051056279,407.0,-2.6447061552,409.0,-4.1208097817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2942282248333334,0.21002187669063357,3.0,410.0,0.0564073449,411.0,0.3720277114,412.0,0.45424961820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.034864694933333336,0.2823606207741702,3.0,413.0,-0.35903607060000003,414.0,0.1574238001,415.0,0.09701818570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4593376756979289,3.0,416.0,-0.097640378,417.0,-0.4026672059,418.0,0.5003075839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.041556918899999996,0.07758592481671832,3.0,419.0,0.0134700646,420.0,-0.1302962144,421.0,-0.0078446069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.33088039472478753,3.0,422.0,-0.1871263209,423.0,0.3820413063,424.0,-0.19491498540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.42039055175,0.33720472790529676,2.0,425.0,-0.18195080200000002,426.0,-0.6588303015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.4270515413,1.636491343159261,3.0,427.0,0.0030219413000000003,428.0,3.2148026891,429.0,1.0633299935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,7.298643058322554e-05,2.0,430.0,-5.16092e-05,440.0,5.16092e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.66794919765,0.2638995405147589,2.0,431.0,-3.8545543523,441.0,-3.481344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.9657009292000005,0.05877191098388931,2.0,432.0,-5.007258946,442.0,-4.9241429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.5506910534500005,0.0798604962538215,2.0,433.0,-4.6071609519,443.0,-4.494221155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5185254944500004,0.041042659782304695,2.0,434.0,-3.4895039514,444.0,-3.5475470375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0562654926,0.057179149989417755,2.0,435.0,0.0966972573,445.0,0.0158337279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.438765574,0.4799588202654568,2.0,436.0,-4.0993834375,446.0,-4.7781477105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
