,b3358
ERX530520,-0.041465275600000004
ERX530521,-0.2230759776
ERX530522,-0.2237397542
ERX530523,-0.280766216
ERX530524,0.041465275600000004
ERX530525,-0.1634010263
ERX530526,-0.18832246
ERX530527,-0.3286842915
ERX3212443,-0.44834243500000004
ERX3212444,-0.5866932155
ERX3212445,-0.5823858116
ERX3212446,-0.0183633221
ERX3212447,-0.0367474207
ERX3212448,-0.1554918067
ERX3212449,-0.0231642585
ERX3212450,0.0106991175
ERX3212451,0.0124651411
ERX3212452,0.44216645450000003
ERX3212453,0.5014143223
ERX3212454,0.6243941768
SRX7478973,0.08534922140000001
SRX7478974,-0.0601186724
SRX7478975,-0.025230549
SRX7478976,-0.0687600496
SRX7478977,-0.0386097465
SRX7478978,-0.062037321000000006
SRX7478979,-0.1340490586
SRX7478980,-0.06480128410000001
SRX7478981,-0.1209704134
SRX7478982,-0.07097401140000001
SRX7478983,-0.1092793859
SRX7478984,-0.0778386238
ERX1521038,-0.0672476378
ERX1521039,-0.7658871094
ERX1521040,-0.12078268410000001
ERX1521041,-0.898154506
ERX1521042,0.0078645207
ERX1521043,0.7186622929
ERX1521044,0.2549450176
ERX1521045,-0.2549450176
SRX621182,-2.0079429297
SRX621183,-1.7392736168
SRX621184,-1.4136469958
SRX621185,-1.091994713
SRX621188,-1.3474860043
SRX621189,-0.6044493457
SRX621190,0.2852791883
SRX621191,-0.2852791883
SRX621192,-1.7503881783000002
SRX621193,-1.5982792763
SRX6489436,-0.7522169754
SRX6489437,-0.0538465381
SRX6489438,-0.4069938976
SRX6489439,0.0193761816
SRX6489440,-0.3960606727
SRX6489441,0.3766844911
SRX6489442,0.4399190898
SRX6489443,-0.2174278462
SRX6489444,0.6343356288
SRX6489445,0.3211024488
SRX6489446,-0.2820758728
SRX6489447,0.1877062599
SRX6489448,-0.3260852648
SRX6489449,-0.08030018130000001
SRX6489450,0.6679430255000001
SRX6489451,-0.0046037363
SRX6489452,-0.5512947836000001
SRX6489453,0.3042363024
SRX6489454,0.0065060172
SRX6489455,-0.43033350740000004
SRX6489456,0.2821970908
SRX6489457,-0.2926060488
SRX6489458,-0.31607070800000003
SRX6489459,0.2914189602
SRX6489460,-0.24626957940000002
SRX6489461,0.0495095601
SRX6489462,0.3356473895
SRX6489463,-0.4742361279
SRX6489464,-0.4912952729
SRX6489465,0.4490632547
SRX6489466,-0.4930423954
SRX6489467,0.34909764730000004
SRX6489468,0.38070946980000003
SRX6489469,0.28440026350000003
SRX6489470,-0.7858944595
SRX6489471,0.24677321800000002
SRX6452027,-0.7398529453
SRX6452029,-0.06449788270000001
SRX6452030,-1.0053898667
SRX6452031,-0.5061338935
SRX6452044,-0.8141709839
SRX6452045,-0.5128278622
SRX6452046,-0.42265681730000004
SRX6452047,-1.1327305043
SRX6452048,0.06449788270000001
SRX6452059,-1.2602694436
SRX1828491,1.2389753838
SRX1828492,1.2907650159
SRX1828493,0.9458034019
SRX1828494,0.9264241284
SRX1828495,-0.3740042967
SRX1828496,-0.1063898395
SRX1828497,0.6680089052
SRX1828498,0.5232428026
SRX1828499,0.6820823393000001
SRX1828500,0.856298855
SRX1828501,0.6267988256
SRX1828502,0.2656878083
SRX1828503,0.1260397392
SRX1828504,0.0154332754
SRX1828505,0.2973620918
SRX1828506,0.9846416314
SRX1828507,-0.31822299600000004
SRX1828508,0.31822299600000004
SRX3796953,-0.008541038400000001
SRX3796954,0.008541038400000001
SRX3796955,-2.7413130742
SRX3796956,-1.718859835
SRX3796957,-4.220713039
SRX3796958,-3.8491871315
SRX3796959,0.5881755553
SRX3796960,0.421427003
SRX3796961,-0.0792174644
SRX3796962,0.0773905448
SRX3796963,-4.1974182796
SRX3796964,-3.5900251463
SRX3796965,0.2336650446
SRX3796966,0.1504439063
SRX3796967,0.5606842161
SRX3796968,0.2687126502
SRX3796969,-0.5228173577
SRX3796970,-0.22763168020000002
SRX3796971,0.26076475650000003
SRX3796972,0.3209411394
SRX3796973,-0.5862424211
SRX3796974,-0.43287911
SRX3796975,-3.3625519361
SRX3796976,-3.4614342543
SRX3796977,0.7582894560000001
SRX3796978,0.4399450086
SRX3796979,-0.0134155417
SRX3796980,-0.0605846062
SRX3796981,-3.5465884578
SRX3796982,-3.6470887342
SRX3796983,0.289406563
SRX3796984,0.23701780690000002
SRX3796985,0.0750862297
SRX3796986,-0.154498612
SRX3796987,-1.8698123551
SRX3796988,-2.1968525094
SRX2568270,-0.0563957655
SRX2568271,-0.4175323305
SRX2568272,-0.7553391786
SRX2568273,-1.9494369038000001
SRX2568274,-2.8374100797
SRX2568275,0.0563957655
SRX2568276,0.211225046
SRX2568277,-1.1448019047
SRX2568278,-1.4811728914
SRX2568279,-2.3415362326
SRX3421856,-0.0919984371
SRX3421857,0.0919984371
SRX3421858,-1.5471283682
SRX3421859,-1.7633412867
SRX3421860,-0.1429058753
SRX3421861,-1.0116544553
SRX3421868,-0.21202859440000002
SRX3421869,-0.2959678034
SRX2606337,-0.1273147278
SRX2606338,-0.37363251410000003
SRX2606339,-0.0493625191
SRX2606340,0.063577812
SRX2606341,-2.1682851377
SRX2606342,-2.3977011161
SRX2606343,-0.107690561
SRX2606344,-3.4209395637
SRX2606345,-3.2780623606
SRX2606346,-0.1004751318
SRX2606347,-0.0140215203
SRX2606348,-0.2385077153
SRX2606349,-0.1256890966
SRX2606350,-0.136540082
SRX2606351,-2.136572433
SRX2606352,-1.9845089546999999
SRX2606353,0.21344679190000002
SRX2606354,-3.4312382271
SRX2606355,-2.5465933827000002
SRX2606356,-0.023120969300000002
SRX2606357,0.141336248
SRX2606358,-0.2216671373
SRX2606359,-0.011806997000000001
SRX2606360,-0.026343614100000003
SRX2606361,-2.5660199714000003
SRX2606362,-2.9120990848
SRX2606363,0.5971990493
SRX2606364,-3.2591094046
SRX2606365,-3.1174353423
SRX2606366,-0.0319085702
SRX3648427,0.3086788616
SRX3648428,0.1115886318
SRX3648429,0.5193111570000001
SRX3648430,0.5888076945
SRX3648431,0.5071136979
SRX3648432,0.5675499322
SRX3648433,0.24489538500000002
SRX3648434,-0.0177736437
SRX3648435,0.1145228699
SRX3648436,-2.6995088012
SRX3648437,-2.7138519492
SRX3648438,-2.6635737755999997
SRX3648439,0.16716879510000002
SRX3648440,0.4872446521
SRX3648441,-0.1384957976
SRX3648442,-2.1436660364
SRX3648443,-2.2610811769
SRX3648444,-2.0482463296
SRX3648445,0.11509653800000001
SRX3648446,-0.0046179105
SRX3648447,0.4595524495
SRX3648448,-0.0222642012
SRX3648449,0.0540630213
SRX3648450,0.0965158743
SRX3648451,0.09089142
SRX3648452,-0.0719654452
SRX3648453,-0.14724066930000002
SRX3648454,-1.7161970574
SRX3648455,-1.7267843894000001
SRX3648456,-1.8279396549
SRX3648457,0.3511356706
SRX3648458,0.3428443256
SRX3648459,0.2599672617
SRX3648460,0.2985512797
SRX3648461,0.013543118600000001
SRX3648462,0.0047950434
SRX3648463,0.1713248218
SRX3648464,0.08475086200000001
SRX3648465,0.2240580627
SRX3648466,0.036480517500000004
SRX3648467,-0.10726653080000001
SRX3648468,-0.3704898853
SRX3648469,-0.5134894854000001
SRX3648470,-0.9318259433
SRX3648471,-0.8107121437
SRX3648472,-3.3404462189
SRX3648473,-3.2415917032
SRX3648475,0.4841631316
SRX3648476,0.494575472
SRX3648477,0.1853069434
SRX3648478,0.3730461228
SRX3648479,0.13086133390000002
SRX3648480,0.4208274126
SRX3648481,-0.4913503943
SRX3648482,-1.5332659925
SRX3648483,-1.8852612207
SRX1429221,-0.3268814722
SRX1429222,-0.2825404849
