k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.002524437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.0024438430000000002,,,Singlet
90,Uncharacterized-9,False,-0.0023988660000000004,,,Uncharacterized
92,Anr-2,False,0.0023947630000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0023733030000000002,,,Translational
14,Singlet-2,False,0.00223685,,,Singlet
74,HypR,False,-0.0022072430000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002082724,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.002022142,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.00192661,,,Uncharacterized
108,Singlet-12,False,-0.001895118,,,Singlet
25,Uncharacterized-5,False,0.001870923,,,Uncharacterized
59,NRPS,False,0.0018147030000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0016283150000000002,,,Singlet
33,Singlet-4,False,0.0015556460000000002,,,Singlet
111,Fur,False,-0.0015379660000000002,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.001513281,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.001502695,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001478684,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.001429471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001385502,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.001346905,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001260117,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0011851070000000001,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.001179767,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.001017925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00093383,,,Uncharacterized
1,EatR,False,0.0008832110000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0008721040000000001,,,Uncharacterized
51,PvdS,False,-0.000836135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.000742538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0005526540000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.000542657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000422781,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00039042,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00037195900000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.000367588,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.000348108,,,Uncharacterized
94,Lrp,False,-0.00030520300000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0001714,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.000124898,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,3.2e-05,,,Uncharacterized
