,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,cysB_mutant__PAO1HH_wt,0.0,0.08965759442105335,2.0,321.0,0.063397493,322.0,-0.063397493,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12322574500000001,0.2616873791404289,3.0,323.0,0.050411621000000004,324.0,0.41360891200000005,325.0,-0.094343298,,,,,,,,,,
121,ersA_knockout__delersA,-0.2801070885,0.16733467228450197,2.0,326.0,-0.16178360700000002,327.0,-0.39843057,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3971197978455227,2.0,328.0,0.280806102,329.0,-0.280806102,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04984626783080065,2.0,330.0,-0.035246634,331.0,0.035246634,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37203194950000007,0.3194681305713628,2.0,332.0,-0.5979300310000001,333.0,-0.146133868,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16093102266666667,0.1621311345211513,3.0,334.0,-0.339649814,335.0,-0.119854129,336.0,-0.023289125,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.4589249225448518,3.0,337.0,0.503548992,338.0,-0.39474615100000005,339.0,-0.10880284,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.436944688,0.2285768292715037,2.0,340.0,0.598572914,341.0,0.27531646200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2540338952162917,3.0,342.0,-0.10290035800000001,343.0,-0.186440252,344.0,0.28934061,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0560357502632218,2.0,345.0,-0.039623259,346.0,0.039623259,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.042955801,0.09198357692293252,2.0,347.0,0.02208641,348.0,-0.107998012,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19037703629893962,3.0,349.0,0.137062728,350.0,0.08031006900000001,351.0,-0.217372798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0537356835,0.04504127572720542,2.0,352.0,-0.085584675,353.0,-0.021886692000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16806687604730697,4.0,354.0,0.211438162,361.0,0.058956318,365.0,-0.13452902900000002,366.0,-0.135865452,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023876366000000003,0.041493868791309785,2.0,355.0,-0.0054642300000000005,356.0,0.05321696200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6821473920000001,0.004842893734173607,2.0,357.0,0.6787229490000001,358.0,0.6855718350000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5660286346000001,0.2214148028304581,5.0,359.0,0.48015033500000004,360.0,0.533973518,362.0,0.42108790100000004,363.0,0.44042853200000004,364.0,0.9545028870000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2898313115,0.021939442404961516,2.0,367.0,0.30534484,368.0,0.27431778300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.573771238,0.0573892191104503,2.0,369.0,0.614351544,370.0,0.533190932,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1514491815,0.09741327806871618,2.0,371.0,0.220330771,374.0,0.08256759200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.470523734,0.029165467718176585,2.0,372.0,0.49114683400000003,373.0,0.449900634,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34431051566666665,0.10636639650057908,3.0,375.0,-0.343585346,376.0,-0.45103764300000004,377.0,-0.238308558,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.08271358784521865,3.0,378.0,0.093005429,379.0,-0.027687023,380.0,-0.06531840600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07877133814980261,3.0,381.0,0.042717246,382.0,-0.09090250400000001,383.0,0.048185258,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5323104215000001,0.30229635775987185,2.0,384.0,-0.746066226,385.0,-0.31855461700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24850895047982702,5.0,386.0,-0.224899278,387.0,-0.253279753,388.0,-0.033473691,389.0,0.267695099,390.0,0.243957622,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03926825760000001,0.16004745132534082,5.0,391.0,-0.194997627,392.0,0.23788466700000002,393.0,0.09106233700000001,394.0,-0.020373479,395.0,0.08276539000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.148888401,0.17330899273000983,2.0,396.0,0.026340437,397.0,0.271436365,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14352674970772972,2.0,398.0,0.10148873800000001,399.0,-0.10148873800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1693767917188213,2.0,400.0,0.11976747800000001,401.0,-0.11976747800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.366109711,0.05321851929099354,3.0,402.0,0.359516267,403.0,0.31649513300000004,404.0,0.42231773300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21147786583105802,2.0,405.0,-0.149537433,406.0,0.149537433,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3280107675,0.038020146624654444,2.0,407.0,0.30112646400000004,408.0,0.354895071,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.058992806499999995,0.37739744632656474,2.0,409.0,-0.20786748700000002,410.0,0.3258531,,,,,,,,,,,,
