,PA1115
Paeru_0133,0.435638418
Paeru_0134,0.31746962700000003
Paeru_0135,0.42724501800000003
Paeru_0136,0.45602992900000006
Paeru_0137,0.289032507
Paeru_0138,0.308777583
Paeru_0161,0.200553752
Paeru_0162,-0.061755157000000005
Paeru_0166,0.12177567900000001
Paeru_0167,0.49114747000000003
Paeru_0220,-0.6696661850000001
Paeru_0221,-0.582095931
Paeru_0258,0.502517203
Paeru_0259,0.6503054490000001
Paeru_0260,-0.034836626
Paeru_0261,2.662574878
Paeru_0262,0.024258642
Paeru_0263,-1.040236996
Paeru_0264,-1.262694852
Paeru_0265,0.0027281130000000003
Paeru_0266,-0.068826806
Paeru_0267,-1.316275821
Paeru_0268,0.068163422
Paeru_0269,-0.6531473870000001
Paeru_0270,-0.339878991
Paeru_0271,-0.774469335
Paeru_0282,-0.26362292200000004
Paeru_0283,0.6635271540000001
Paeru_0284,-0.8471586480000001
Paeru_0285,-0.734825928
Paeru_0286,-0.852641961
Paeru_0287,-0.9740097120000001
Paeru_0001,0.294328955
Paeru_0002,-0.13771497600000002
Paeru_0005,-1.63429972
Paeru_0006,-1.584123339
Paeru_0007,-0.24428980500000003
Paeru_0009,-0.24049117600000003
Paeru_0011,-0.25393970600000004
Paeru_0012,-0.24891659400000002
Paeru_0013,0.21234892600000002
Paeru_0014,-0.23879878200000001
Paeru_0021,-0.888679026
Paeru_0022,-0.7722169050000001
Paeru_0023,0.371993552
Paeru_0024,0.803888389
Paeru_0025,0.371261451
Paeru_0026,0.053623776000000005
Paeru_0031,-1.4616800699999999
Paeru_0032,-1.502869081
Paeru_0102,0.041719221
Paeru_0103,0.035829111000000004
Paeru_0104,-1.149528489
Paeru_0105,-1.09554359
Paeru_0108,0.445429083
Paeru_0109,-0.016565393
Paeru_0110,0.08898335
Paeru_0121,0.0516812
Paeru_0122,0.06308969
Paeru_0123,-0.259396789
Paeru_0124,-0.32321041300000003
Paeru_0125,0.37938320400000003
Paeru_0126,0.414502611
Paeru_0127,0.44053230800000004
Paeru_0128,0.472478934
Paeru_0129,0.321305487
Paeru_0139,-0.38715575500000005
Paeru_0140,-0.5743297580000001
Paeru_0157,0.043265944
Paeru_0158,-0.18960621500000002
Paeru_0159,-0.23965861700000002
Paeru_0160,-0.292410775
Paeru_0163,0.480361287
Paeru_0165,0.152298439
Paeru_0218,-0.174786299
Paeru_0219,-0.314469055
Paeru_0254,0.093737002
Paeru_0256,0.270908074
Paeru_0257,0.40336009300000003
SRX591667,0.262139546
SRX591668,-0.26639290200000004
SRX591669,0.006076922
SRX591670,-0.508123648
SRX591671,0.002707119
SRX591675,-0.262139546
SRX591676,0.293527757
SRX591677,0.21997348900000002
SRX591678,-0.9235006090000001
SRX591679,0.11560717200000001
ERX541575,-0.216464762
ERX541576,-0.113839429
ERX541577,-2.105904386
ERX541578,-1.6220439450000002
ERX541585,0.983815744
ERX541586,0.399874634
ERX541587,-0.118536468
ERX541588,0.118536468
ERX541593,-0.36069435600000005
ERX541594,-0.547200252
ERX541595,-0.567858795
ERX541596,-0.644068594
SRX3763712,0.063397493
SRX3763714,-0.063397493
SRX3763715,0.050411621000000004
SRX3763716,0.41360891200000005
SRX3763717,-0.094343298
ERX2259197,-0.16178360700000002
ERX2259198,-0.39843057
ERX2259199,0.280806102
ERX2259200,-0.280806102
SRX1516139,-0.035246634
SRX1516140,0.035246634
SRX1516141,-0.5979300310000001
SRX1516142,-0.146133868
ERX2068556,-0.339649814
ERX2068557,-0.119854129
ERX2068558,-0.023289125
ERX2068559,0.503548992
ERX2068560,-0.39474615100000005
ERX2068561,-0.10880284
SRX2652927,0.598572914
SRX2652931,0.27531646200000004
SRX2652933,-0.10290035800000001
SRX2652935,-0.186440252
SRX2652937,0.28934061
SRX3324112,-0.039623259
SRX3324113,0.039623259
SRX3324116,0.02208641
SRX3324117,-0.107998012
SRX6747953,0.137062728
SRX6747954,0.08031006900000001
SRX6747955,-0.217372798
SRX6747957,-0.085584675
SRX6747958,-0.021886692000000003
SRX7058493,0.211438162
SRX7058498,-0.0054642300000000005
SRX7058499,0.05321696200000001
SRX7058500,0.6787229490000001
SRX7058501,0.6855718350000001
SRX7058502,0.48015033500000004
SRX7058503,0.533973518
SRX7058504,0.058956318
SRX7058505,0.42108790100000004
SRX7058506,0.44042853200000004
SRX7058508,0.9545028870000001
SRX7058510,-0.13452902900000002
SRX7058511,-0.135865452
SRX7058512,0.30534484
SRX7058513,0.27431778300000004
SRX7058514,0.614351544
SRX7058515,0.533190932
SRX7058492,0.220330771
SRX7058494,0.49114683400000003
SRX7058495,0.449900634
SRX7058509,0.08256759200000001
SRX6923929,-0.343585346
SRX6923930,-0.45103764300000004
SRX6923932,-0.238308558
SRX6923933,0.093005429
SRX6923934,-0.027687023
SRX6923935,-0.06531840600000001
SRX7940213,0.042717246
SRX7940214,-0.09090250400000001
SRX7940215,0.048185258
SRX7940216,-0.746066226
SRX7940217,-0.31855461700000004
SRX6874325,-0.224899278
SRX6874326,-0.253279753
SRX6874327,-0.033473691
SRX6874328,0.267695099
SRX6874329,0.243957622
SRX6874330,-0.194997627
SRX6874331,0.23788466700000002
SRX6874332,0.09106233700000001
SRX6874333,-0.020373479
SRX6874334,0.08276539000000001
SRX2255950,0.026340437
SRX2255951,0.271436365
SRX2255954,0.10148873800000001
SRX2255955,-0.10148873800000001
ERX2813653,0.11976747800000001
ERX2813654,-0.11976747800000001
ERX2813656,0.359516267
ERX2813657,0.31649513300000004
ERX2813658,0.42231773300000003
SRX2711962,-0.149537433
SRX2711963,0.149537433
SRX2711964,0.30112646400000004
SRX2711965,0.354895071
SRX2711966,-0.20786748700000002
SRX2711967,0.3258531
